425908,46419,GyIYZXCE6VlNWc09LHxl6w,El4FC8jcawUVgw_0EIcbaQ,5
426111,92836,GyrfQkuB8Q7xE2nz6o9JkA,UUGoM4q4i8rK2CBRS0xDAw,5
426111,181752,GyrfQkuB8Q7xE2nz6o9JkA,xfWdUmrz2ha3rcigyITV0g,5
426111,77647,GyrfQkuB8Q7xE2nz6o9JkA,PLQl-y06iPOEaqsy_nx-Eg,4
426111,46547,GyrfQkuB8Q7xE2nz6o9JkA,EneqsOFGCK4KXofNHsc5aQ,5
426558,83230,H-8p874CaK-ObrRFaOWn3w,RESDUcs7fIiihp38-d6_6g,5
426558,127116,H-8p874CaK-ObrRFaOWn3w,f4x1YBxkLrZg652xt2KR5g,5
426558,46547,H-8p874CaK-ObrRFaOWn3w,EneqsOFGCK4KXofNHsc5aQ,3
426984,57571,H0N7D8PvP2_9uFrimAgZeg,IWN2heYitkg-D4UdqfxcMA,4
426984,39677,H0N7D8PvP2_9uFrimAgZeg,CVKOPzBVOj3_apFUmZ9ZWw,2
426984,92802,H0N7D8PvP2_9uFrimAgZeg,UTXNr62dGSK-tet8OeXUcQ,4
427043,14256,H0_v7d3EamUPGkzE-DDVQQ,3trdX3B7ZwmO2SKpQ9UJrg,3
427043,142870,H0_v7d3EamUPGkzE-DDVQQ,kROYR_6mVfg9WgJ7z1HOSA,3
427353,170593,H1KxT6STHcMuN7VTVeytoA,tul3gM5M1bLmf4I-6EHCBg,5
427353,125711,H1KxT6STHcMuN7VTVeytoA,ebL8hN0iieaa3rClnDfLlw,4
427353,169691,H1KxT6STHcMuN7VTVeytoA,tamr4J75GguGhF1hm1wEaA,2
427353,54145,H1KxT6STHcMuN7VTVeytoA,HLNN5QdJZzWKdrcpLrEaNw,5
427353,53845,H1KxT6STHcMuN7VTVeytoA,HFDZeMrm13xX5yJvpaRaIQ,2
427353,130964,H1KxT6STHcMuN7VTVeytoA,gOpOoZgrF2shRLCBBzO3Mw,5
427353,131056,H1KxT6STHcMuN7VTVeytoA,gQnCTgwNFHfB40c8NoGAlw,4
427353,41548,H1KxT6STHcMuN7VTVeytoA,D6WXf0lB4pfuXZH3P7c5Ow,5
427353,108078,H1KxT6STHcMuN7VTVeytoA,ZcQBRzwG66TIN3iMiXz5Lw,5
427353,107535,H1KxT6STHcMuN7VTVeytoA,ZRHSidI7IIeXhTHMc9L_gw,4
427353,179145,H1KxT6STHcMuN7VTVeytoA,wmpLZX3Ye-C7tDBEgAMFEA,5
427353,60701,H1KxT6STHcMuN7VTVeytoA,JZQoVjM5epUGLVR6cBXdzQ,5
427353,125252,H1KxT6STHcMuN7VTVeytoA,eSMs4iCWdwRl8O9ISUZSWw,5
427353,85271,H1KxT6STHcMuN7VTVeytoA,RwMLuOkImBIqqYj4SSKSPg,5
427353,49457,H1KxT6STHcMuN7VTVeytoA,FlJ3Add2GgFaIsWntgum0g,4
427597,101988,H1xQ4qrp96RRsSbcjsDQMw,XZbuPXdyA0ZtTu3AzqtQhg,5
428462,127767,H4BI-rMHnMAYQkPQ1rmJHg,fIcHJP6iJH15vIzV6JUROQ,5
428730,102747,H4tAHO1rETfWtqcjPUuk1A,Xp6ogw-SCNK28s1I0fhUXw,4
428730,109456,H4tAHO1rETfWtqcjPUuk1A,_4tCeVrLRmI18BscMiHr7Q,5
428803,162047,H56aEKcOo1mNOe1qxlTctw,qw9SyduMZ53KB6GlBQqvZQ,5
428880,116541,H5KbCoMVTQxoYqDtuC9YSA,bSrwy8eQyqjLUGy6tNaAiQ,1
429310,47975,H6Pd-yWRBCdndpQrZQtJkw,FHWI6EOBYbB4qBirHZo5AQ,5
429489,180269,H6rrCoiguVAFF10Qz8eKiA,xAbGtOHkdp3khmSpEGgkZg,4
429489,172204,H6rrCoiguVAFF10Qz8eKiA,uRbrfI6DW0hn3Vj0tyjycA,5
429489,59104,H6rrCoiguVAFF10Qz8eKiA,J1RDyyPxhioqm8c_fi4P4Q,5
429489,11134,H6rrCoiguVAFF10Qz8eKiA,2qTT_zT99eHT4XqEJTOKLA,5
429489,145737,H6rrCoiguVAFF10Qz8eKiA,lQMZ2Rd0jGf1ZpekZpr1MA,3
429489,117366,H6rrCoiguVAFF10Qz8eKiA,bjbegGikWzSgeVsOJdE22g,4
429489,111691,H6rrCoiguVAFF10Qz8eKiA,_qoXWEB5qb0Me1CCMLWlmg,5
429489,103276,H6rrCoiguVAFF10Qz8eKiA,Y-oPVMkxgEsve1sG2iDLXA,2
429489,101455,H6rrCoiguVAFF10Qz8eKiA,XOQoN3C_uZzdeNLZzGv1Rw,1
429489,70500,H6rrCoiguVAFF10Qz8eKiA,Mtl3TcCOHRA6lC5modo2Nw,1
429526,116148,H6yEK8vsOxU11aos0vgwYQ,bKh66jlEqEKZZFkjWipt8w,2
429526,144643,H6yEK8vsOxU11aos0vgwYQ,l2WFLLHJnO0cCheozTaRXQ,3
429526,106356,H6yEK8vsOxU11aos0vgwYQ,Z2GIrARCKaBy7Jr8Y-Sccw,3
429526,154439,H6yEK8vsOxU11aos0vgwYQ,oMlfBJw_YQKhT-9wZCoxfw,3
429526,7550,H6yEK8vsOxU11aos0vgwYQ,1_y5e1u-o93EKOigXgR3LQ,3
429526,95166,H6yEK8vsOxU11aos0vgwYQ,VFn4bTxMi5NbpF87h-apUg,4
429526,64369,H6yEK8vsOxU11aos0vgwYQ,KpFgHrxoVOiwfpR0f5KXUA,3
429526,182733,H6yEK8vsOxU11aos0vgwYQ,y0QzKWNVoXCbZpk6uhEgGA,3
429526,136249,H6yEK8vsOxU11aos0vgwYQ,iBhTjNsOzKZuSEWgTT013w,3
429526,61386,H6yEK8vsOxU11aos0vgwYQ,Jnw072ogcKlp758gI_PTjQ,2
429526,93881,H6yEK8vsOxU11aos0vgwYQ,UpEVdq_euH-5mqCIgUAd2Q,1
429526,10782,H6yEK8vsOxU11aos0vgwYQ,2i0dDzxLuQQAwzxDZVR-1g,4
430352,137633,H9CkOJUnw0cYAn0qX7IZhg,ifHBH2gZS_feI6JlFbGFfQ,2
431145,37238,HBFoGmhLjRm23doQoGRutQ,BgQ5ob0QiZfO5YbgI7VyFw,5
431145,89882,HBFoGmhLjRm23doQoGRutQ,TU2iFaJFD0zJWVz3AzHEuA,5
431145,88941,HBFoGmhLjRm23doQoGRutQ,TA57efJ1C0acoCx5mtLnJg,3
431145,28515,HBFoGmhLjRm23doQoGRutQ,8keN8Z2sylAEXgMCJMQpDg,5
431145,134698,HBFoGmhLjRm23doQoGRutQ,hf8WoI724TuDeAtH80bgPg,2
431145,136000,HBFoGmhLjRm23doQoGRutQ,i5vxtyiHKYnRcJ0p9N7mLw,5
431145,110604,HBFoGmhLjRm23doQoGRutQ,_TKvKjcBG0YZDZsVeUK0Fg,5
431145,173494,HBFoGmhLjRm23doQoGRutQ,urkODQ1jX0qQzgbqsQjWVQ,5
431145,68386,HBFoGmhLjRm23doQoGRutQ,MALMIau2ZTVhW5AikFVl3w,5
431145,54751,HBFoGmhLjRm23doQoGRutQ,HYhbeLznSWEl6JIYTllVUA,4
431145,97999,HBFoGmhLjRm23doQoGRutQ,WBt2pa7k_K2LKW2OJuXG9Q,5
431145,122386,HBFoGmhLjRm23doQoGRutQ,dUOueknc1hk6m78AaiIwuQ,5
431145,174614,HBFoGmhLjRm23doQoGRutQ,vEwxGKbOXlqbmbjAVDyxkw,5
431145,71969,HBFoGmhLjRm23doQoGRutQ,NPv4c-tDScToghoF9lnZbg,5
431170,57571,HBKDQ8e72iD9juklDy5w4g,IWN2heYitkg-D4UdqfxcMA,5
431170,104541,HBKDQ8e72iD9juklDy5w4g,YQ--LJ7pvjiDSqNv0TuKTQ,5
431170,47161,HBKDQ8e72iD9juklDy5w4g,F-bdXFkJwwENiNpMTG2ntQ,5
431170,124006,HBKDQ8e72iD9juklDy5w4g,e0Wa-Y91053yd7okv-9_-A,5
431170,144340,HBKDQ8e72iD9juklDy5w4g,kwRWzhS3UoIIeoi7ghK6uw,4
431170,22614,HBKDQ8e72iD9juklDy5w4g,6kQqEDPChAq0Nv5tGA2v1Q,4
431170,23575,HBKDQ8e72iD9juklDy5w4g,73_UT7fZ7mzXcguX8-oSuQ,4
431350,82251,HBttMhtejEvjVvGwON--DQ,QteBKpZTRa2dJ3u7MLiXww,1
431521,38749,HCQQS5LFe4_qWKpCq9aN8w,CCRgGKhzxSpl38w7yhqKUw,3
431521,40680,HCQQS5LFe4_qWKpCq9aN8w,CoyeXg8FBsS_d20QzNIy-A,5
431521,88287,HCQQS5LFe4_qWKpCq9aN8w,SwrRrGM-clSCBqC9aZJ1KQ,5
432476,178528,HErKCzDaikD7oS41wEywjg,wZukjLaf1V2dLRQap_Zriw,5
432476,121487,HErKCzDaikD7oS41wEywjg,dA7ORbBrCdxoMlvn3I6JDA,5
432916,131654,HG9Nimcyx_Fhb5HVBVGPBA,gduTP-ujJ89tWOSdb3WMPA,1
433293,10393,HHCGjKVUqXcHgOaQ6zMJlA,2Zd3yaOcmUTYhIcI2DNfDA,4
434317,136805,HJw1Df6KaYMLd76b56BIhg,iO5i5ZT5HHUoDtQr0hD-FQ,1
434597,58918,HKlXkki58QoJYhw6tyvjmA,IyVdd_IqwUtzQDTxw2W9qw,1
434865,98429,HLSCbhc1R1OpVpP9-9F3JQ,WLblFINiPI18_o1OdDsnVg,2
434865,184001,HLSCbhc1R1OpVpP9-9F3JQ,yRk8ezAFV59HDHsuHiiU6Q,5
434922,183679,HLZ-i4Oy0Zw2HStmXDuRxg,yKFx0bW9_buGt9NASTpUaw,1
434922,24738,HLZ-i4Oy0Zw2HStmXDuRxg,7T1XVTSocHcOu2H5v2Iqog,1
434922,7726,HLZ-i4Oy0Zw2HStmXDuRxg,1dI4oRq8wQrMs15nnj9TLA,1
435453,162111,HMq4G30pxXrT-rtbKNiFpQ,qxNKPJfuklMxwPbkHLHeWQ,5
435605,42825,HNEEgpTRidwu4HKNgtC3BQ,DYi6jJYhK3kTfaYn81tORQ,5
435732,87436,HNdszGd7NBLx6Gu9rtSo4Q,SeNOJ2zYHziptxLuiRINLg,2
436471,25376,HPYlVSaZbl4c9dx_P_97FQ,7gHdVSAz_Dm1wS1ZImJSiQ,1
436471,78712,HPYlVSaZbl4c9dx_P_97FQ,PgzUKqJW8IkgGESl_J9vbw,5
436471,185905,HPYlVSaZbl4c9dx_P_97FQ,z5KWNSDvgv-4I62P8l8Ynw,4
436471,36272,HPYlVSaZbl4c9dx_P_97FQ,BLvcA14BVJYSPjaVnNUKFg,5
436471,147911,HPYlVSaZbl4c9dx_P_97FQ,m9aFZk1f8tSv248YErbpQA,4
436858,31770,HQXZAk5_P4pX-07BXN9DFw,9qxOJ8fMEFMXR0ihA1xd8A,5
437156,74204,HRKVftsXOrZTXE424QK6aQ,OBLv8e0RvwqBl0Gkoj-bDA,4
437156,168282,HRKVftsXOrZTXE424QK6aQ,t67GMPZ0cv_ItKlID-JFiQ,5
437262,105540,HRaEAoJ_m6lgP-_RBs_mzA,Yl2TN9c23ZGLUBSD9ks5Uw,5
437572,38612,HSNE7H1Y6lMwa6mWxT48oA,C9ImzBi5fn742ZcAYDww2A,5
437660,175173,HSbJBRzUz-ewG55GwFOE_A,vRc_tepbkz7J5JWKq95o9g,5
438441,144590,HUpR1oGNoEBbUo8GVx4I6w,l1GJnB9TJgGgEeI4at1M0A,5
438497,135350,HV0ERLL5UTCrZlTFjN385Q,htNNxttBjRmRnP4d0XFl-w,1
438504,164763,HV2cnJn9qYk0f6FwCYry5Q,rskBlUDRTceD5skTS0-tdg,1
438767,42618,HVjYtvtznz-gh6OEn9UCgQ,DTz6gFeWmdvSEIFGjXpIgQ,5
438778,52395,HVlSTlVA6RnkwolOB3M5cw,GjOZdW5YZDJ9fXPfqlo-YA,1
438778,170551,HVlSTlVA6RnkwolOB3M5cw,ttwba0MugfWyfGB9HH6fMQ,5
440612,95255,H_pRIVSQnRAK5nQ3W3Q12w,VHaSjiRqAjrcIFpgG9VUww,1
440654,185762,H_xYiFLYtFOy29ULzw-kdQ,z2CVPfaG8C_rydUZCcsqbw,4
441141,72341,HbFgGVo-VCu7h8cwO0CzrA,NXcV1HuXbfus0QNdI6UpOA,5
441924,102650,HdFLv_XBD20AvLlXmxgbAw,XmsBtCykUtObXg4Q1mYpvg,4
441924,59456,HdFLv_XBD20AvLlXmxgbAw,J9BmILDpV1Pr3GKU9XhjTQ,4
441924,79832,HdFLv_XBD20AvLlXmxgbAw,Q4RSmF0s-AkaegrLFCLEbg,4
441924,113095,HdFLv_XBD20AvLlXmxgbAw,aKESUG6MntqZNvC0DiFcJg,2
441984,30801,HdQJ-Ghs38pou6hXFtRxbw,9XcWAcp1dCpcLcHTBENn-Q,1
442037,25151,HdZNWKfPgY2qZv2-6Ojrog,7bQU0QI_YID3MgZirZHmSg,4
442037,53228,HdZNWKfPgY2qZv2-6Ojrog,H07XWxoGb3dMnSfdiZgrBA,4
442037,166207,HdZNWKfPgY2qZv2-6Ojrog,sNxHS9jiYNjPwXrFSTas5w,4
442037,125892,HdZNWKfPgY2qZv2-6Ojrog,efAhdUR2MXCgLWNA7KtQ1Q,3
442037,184836,HdZNWKfPgY2qZv2-6Ojrog,yhovpO3qCb4QaKT7Xm_rqw,4
442037,161561,HdZNWKfPgY2qZv2-6Ojrog,qlg2QMEErgseygqs_MQETA,4
442037,138520,HdZNWKfPgY2qZv2-6Ojrog,iyr2-mlj0oz04ADOOkgCIA,1
442037,184079,HdZNWKfPgY2qZv2-6Ojrog,yTv4ptghx8xrErx6dcW3HA,4
442037,109544,HdZNWKfPgY2qZv2-6Ojrog,_6n27rKvvDiPzWjcF24onA,4
442097,169999,Hdg3Vpw19txP0J9TzVHuIQ,tiQQqJ5ymf_XWzyF9ywArw,2
442097,63822,Hdg3Vpw19txP0J9TzVHuIQ,KcOWx9eV-It7CnIRGdd54w,4
442097,61335,Hdg3Vpw19txP0J9TzVHuIQ,Jm_bARKbaZyzoxatBrmZPQ,2
442097,177949,Hdg3Vpw19txP0J9TzVHuIQ,wOBIhDxsREub6XZlVAoR4w,1
443305,160619,Hh26CGiLJ71E4WyasB-3pg,qRymrsLmlA34bC8PvNoujg,5
443305,116443,Hh26CGiLJ71E4WyasB-3pg,bQ_wtZvMb__OhprY5bF9aQ,4
443305,131798,Hh26CGiLJ71E4WyasB-3pg,ghDNHpqETRJGxG5iUtaZtw,5
443305,141238,Hh26CGiLJ71E4WyasB-3pg,jsuUmIEefPjV__ads62Z5w,5
443305,131040,Hh26CGiLJ71E4WyasB-3pg,gQMAcDm8kv8ev7x2BshMwg,3
443305,162478,Hh26CGiLJ71E4WyasB-3pg,r5PLDU-4mSbde5XekTXSCA,4
443305,182128,Hh26CGiLJ71E4WyasB-3pg,xnu43HypkYDuawBEHYn0qA,4
443305,184911,Hh26CGiLJ71E4WyasB-3pg,yjX5l0UGoFdR4t5q3i2MTQ,5
443305,135222,Hh26CGiLJ71E4WyasB-3pg,hqtZ2NmUlrNtHp7xW2BWoA,5
443305,171219,Hh26CGiLJ71E4WyasB-3pg,u73j2VQ3TGWdMO-AG7MABw,4
443305,44355,Hh26CGiLJ71E4WyasB-3pg,E4JyAzB5_2quptwtemyhYA,5
443985,65226,HivGtGtd8GKT6JVVphpW8A,L6ZPG8lO1tMGmHimSjuEMg,1
444470,103850,HkEe2GC8ewqsKhsjfOpcpw,YBE7FO11s32f6BEpTAJ5Rw,1
444470,84280,HkEe2GC8ewqsKhsjfOpcpw,R_fQGSUQv0L_fRiuua47dw,5
444470,20025,HkEe2GC8ewqsKhsjfOpcpw,5rPcuMOjSbKPuYzVLsstQQ,5
444470,71063,HkEe2GC8ewqsKhsjfOpcpw,N5CL5HLS6lyltw-OjjBrOw,5
444470,113701,HkEe2GC8ewqsKhsjfOpcpw,aWzp373TChor3kYz_BcWZA,1
444512,158743,HkLFmIWUgyECrQB8L78eyw,pomGBqfbxcqPv14c3XH-ZQ,5
444652,52522,Hkgluh-6Cfk8H-29-Sz76g,Gm---0O1y_4TAQAl5qKvqQ,5
444756,88184,HkyVbKjW2gqTC6vt9FIYWg,SurnOSM2bVVN4-Js3G23RQ,5
444878,155609,HlGmMMQwL_pnwJMAXJvJow,oljOuU-B7XUNQFPBjed2yQ,1
445589,146189,HnBkJuH0W1X2rW7YOR1lcA,l_GV0hgEoTUf70uJVT0_hg,5
446158,127889,HoidsP2QaKdboIUZpg53xw,fL-b760btOaGa85OJ9ut3w,5
446611,81172,HpzvMiFJP5oyAuWMzikRMw,QXV3L_QFGj8r6nWX2kS2hA,5
446627,21677,Hq1yJ9DF8nPbLXe-ZXt88w,6QRY4tMQdHFOe2-_CUHMdA,1
446651,13832,Hq5l4ypk3hJP_S4S5ky-5g,3kdSl5mo9dWC4clrQjEDGg,5
447293,72247,HrpVSeKRGgn0EdHjFGG6Ug,NVsmDL12AWwovFsuBMD1jQ,3
447293,91669,HrpVSeKRGgn0EdHjFGG6Ug,U5DRVX1usSJzGFCM2-ZdKw,5
447293,133928,HrpVSeKRGgn0EdHjFGG6Ug,hPXR-Bi8U-uz6TUViqmGpg,5
447293,247,HrpVSeKRGgn0EdHjFGG6Ug,-4-MzST67P_jnX4mh3MIcw,5
447521,104757,Hs_C0DvtZjlQ01p4ZGSkmg,YUUMu8--KHqawES4fDOo5w,4
447521,8099,Hs_C0DvtZjlQ01p4ZGSkmg,1laaO5PS8fLK5kPTkSSYsw,1
447742,66977,Ht7RoykpdwtBuio7Jm42mw,LhBP1BxWBM3aLLRR4zgQlw,5
447966,124030,Htk7QNbDTzNq6xhZrS9mWQ,e13SEvJud_vgeDR_doL4sQ,5
448565,43996,HvMZUG4M4iX8zjv-vh58Jg,Dxaz8OxaadecnWol18kAtw,5
448710,86224,HvlewOxcLC9JaZKDCCMNSA,SFh9uHtGR1lVPH2RTS2SWQ,1
448710,177441,HvlewOxcLC9JaZKDCCMNSA,wCoAzScVWpL9bsDsyf1EIQ,2
448803,136490,Hw12BVi2ZQwN_PvlfxYb1A,iH6heFdMwPXk9GIO6PwUvA,4
448803,145480,Hw12BVi2ZQwN_PvlfxYb1A,lKq4Qsz13FDcAVgp49uukQ,4
448803,4827,Hw12BVi2ZQwN_PvlfxYb1A,0d0i0FaJq1GIeW1rS2D-5w,3
448803,127116,Hw12BVi2ZQwN_PvlfxYb1A,f4x1YBxkLrZg652xt2KR5g,3
448803,103263,Hw12BVi2ZQwN_PvlfxYb1A,Y-S2LhHefBdnX8VP5Bh_JA,4
448803,159353,Hw12BVi2ZQwN_PvlfxYb1A,q18xbq3Cbyp_BJyfMQxFxg,3
448803,26120,Hw12BVi2ZQwN_PvlfxYb1A,7wHLFohwCw8l6WS-feLjeg,4
448803,45997,Hw12BVi2ZQwN_PvlfxYb1A,Ec9CBmL3285XkeHaNp-bSQ,4
448959,172567,HwQULcDovxr3BEPOu7pLwQ,uZZnIe0KJEpFlJlYedrQsg,5
448995,26185,HwXZsnBOJKAh-Utrhwb6hw,7xXaO9deBDh_dd0JQjA-Qg,5
448995,86956,HwXZsnBOJKAh-Utrhwb6hw,SVGApDPNdpFlEjwRQThCxA,5
448995,21276,HwXZsnBOJKAh-Utrhwb6hw,6HdzmAatFoB8UDep4n9QIw,1
450115,2948,HzVLz1M8IgLPLEKfqj8E6A,-zuJkmIjdRahT_yHED-62g,5
450495,145559,I-Y3uz-TYtFDuj6IluBu0g,lMeWUHAkBUXwcuX1tGTdtw,5
450528,172090,I-bQo1Zgkwz9lyZui-ioDw,uP3H5bcsiTXM0k0xQhRndg,5
451310,52332,I1cH1z1LWcCZNYfcbqHQfw,Gi5h_zKjnNLao1MzdyzSAQ,5
451310,95171,I1cH1z1LWcCZNYfcbqHQfw,VFrSIKxEQvgNowJ0PJxUzA,5
451666,90433,I2YlHqK3gXsy3Ces0o2OFQ,TelTcROqJk_z2zlgZA5uEw,4
451898,170548,I3Gmo4V5gc0z4EnT4qLq_Q,ttuEwktrkmh3TUlSFPZqAA,5
452010,135954,I3ZmQZZQsmfQY5Pm8SAs_Q,i53HvxUdQEMllZ1XmpjjyA,1
452031,135187,I3e5KAmm2AzUEtc9S4eMwQ,hq17ShjPKHnGn5DGnHrsXw,4
452060,137844,I3iMSmByM0r4nFVmoTKdKg,ijg7qQCYnhUWBd5JUxbfvA,5
452062,119156,I3jL8PZnXP8gm7ous0P6fg,cMAv53bpH7b32IYgQwCXLA,2
452062,98394,I3jL8PZnXP8gm7ous0P6fg,WKs7BvLVGrXbjVbzHey6kw,4
452062,88949,I3jL8PZnXP8gm7ous0P6fg,TAEMcgLcCLebzn8Jd3nVRw,4
452062,173414,I3jL8PZnXP8gm7ous0P6fg,upxEHDxnEPwuts9xY0ylng,3
452062,90749,I3jL8PZnXP8gm7ous0P6fg,TmAbrQoXslJsReCqLfwnXA,5
452062,34016,I3jL8PZnXP8gm7ous0P6fg,AaLvYFsLuyO1uGk0QLxN5A,4
452163,9521,I3zSETwKeMRaQuCKlhhY4Q,2GmGT-7QjowR1ihup3FbVA,5
452163,25650,I3zSETwKeMRaQuCKlhhY4Q,7m1Oa1VYV98UUuo_6i0EZg,3
452163,183734,I3zSETwKeMRaQuCKlhhY4Q,yLMSxHjK56Az-KtMQyG7LQ,5
452163,124181,I3zSETwKeMRaQuCKlhhY4Q,e4NQLZynhSmvwl38hC4m-A,4
452163,163381,I3zSETwKeMRaQuCKlhhY4Q,rPk01P-gHFZnBtRyfc7Wrg,5
452163,90433,I3zSETwKeMRaQuCKlhhY4Q,TelTcROqJk_z2zlgZA5uEw,5
452163,77071,I3zSETwKeMRaQuCKlhhY4Q,P8IsTiHq5Hesa6UPL604ww,5
452197,145567,I44_A9JILC2qD7wLSciZEg,lMrszVotbHRcVnK_IMRA1g,5
452197,12676,I44_A9JILC2qD7wLSciZEg,3N9U549Zse8UP-MwKZAjAQ,5
453127,166050,I6Tn0udbx78VZcNlysOmhg,sKXiZNRix6vWSxZDXPnRxw,1
453162,112654,I6YdYmkyWMRxrzciagRBfA,aBLQxmSlqkahg0BEokTPKw,4
453162,121941,I6YdYmkyWMRxrzciagRBfA,dKdApYVFDSNYsNOso6NYlA,5
453521,52175,I7aPAS0SrqXT8TXhfopmZw,Gen0ei06dGq13OJ8DRXUjg,2
453940,110843,I8iITIOjYTNmPw9P2p-yLQ,_YzwG_p4MXtZnb3ZEDLmdg,5
453940,17860,I8iITIOjYTNmPw9P2p-yLQ,58APdML-PG_OD4El2ePTvw,5
453940,99207,I8iITIOjYTNmPw9P2p-yLQ,WbddSfX26mRGXpyuy2ClYQ,5
454040,2050,I9-L5ggTEueyhO0jwTlzsw,-gXDD2oSHBDA3zgjX6g9pQ,5
454340,40714,I9pMYo_PDX2nzGUZGYQEmw,Cpb142L849ilMzgiSR4a0w,5
454370,97894,I9x0wwEGMDO6ktGrxosj-g,W9y-Bl9030-rmfxSTmUD_g,5
455214,79396,ICJH1YSOt0AjAO4gehAk-g,PvyUmuJtpSYbkIaMQ0Fz2A,5
455214,105131,ICJH1YSOt0AjAO4gehAk-g,Yc5_nA9NqqxOp8WCugF-Ng,2
455284,109231,ICWMF-mDtYyBvNkX0R9cyQ,_-o4WsGS2yhFneiuMTNdSA,5
455724,147973,IDo5lvaInj3JCG9NsAp-Dw,mAryfEwdr7Lby2CzmLFbow,4
455724,153020,IDo5lvaInj3JCG9NsAp-Dw,nsNONDHbV7Vudqh21uicqw,4
455724,155945,IDo5lvaInj3JCG9NsAp-Dw,osu1j_Lg8R9brpuMMn3a3A,3
455724,171478,IDo5lvaInj3JCG9NsAp-Dw,uCHdWwomBaXwBkUww5kYGQ,4
455724,185933,IDo5lvaInj3JCG9NsAp-Dw,z6-reuC5BYf_Rth9gMBfgQ,4
455724,127875,IDo5lvaInj3JCG9NsAp-Dw,fKlr9qNoV37WQJwQ826POg,5
455724,187356,IDo5lvaInj3JCG9NsAp-Dw,zaBk2imYnk7rG7IdOMhRmA,3
455724,35891,IDo5lvaInj3JCG9NsAp-Dw,BD-OOJ8PXSpYTgTHHhXt3g,2
455724,104245,IDo5lvaInj3JCG9NsAp-Dw,YJ_nOxPvADRDVRpNi3WSCw,2
455724,76414,IDo5lvaInj3JCG9NsAp-Dw,Ou86-U4_LyA7Hni0yJQfzA,1
455724,6463,IDo5lvaInj3JCG9NsAp-Dw,1CqDdPrrb0xvQpgu7fhI5w,2
455948,14523,IEQPoowpeqCDwtLUeSRLWw,3zJgYFUQaw70qjYxUEuzEQ,5
456364,103470,IFZ3tz03uEz9mSLlon9J_A,Y3vtXQz3zPc5AVyUAsAj5Q,4
456364,3976,IFZ3tz03uEz9mSLlon9J_A,0LPVkxZ-Ab9Jx6_ytA-Yew,5
456364,40063,IFZ3tz03uEz9mSLlon9J_A,Cbr_THdFrhePgJoqQ9X6gQ,4
456364,174194,IFZ3tz03uEz9mSLlon9J_A,v5kZsm1p6N2N3fwtxm3FHg,4
456853,3098,IGw04qMTpNlhaBvfy4TRAw,02EYqwh47uVxOaOKrnx8SQ,5
457643,95949,IJ29XApkY2dMCAYq1_uUWQ,VWMSLDPCvfqjw5DDHShQkA,5
457643,153534,IJ29XApkY2dMCAYq1_uUWQ,o2O4qWlo4O0aI5oEZsUHBQ,5
457643,153678,IJ29XApkY2dMCAYq1_uUWQ,o5QDrg_kb4hgsWxV6cV_Uw,5
457643,49749,IJ29XApkY2dMCAYq1_uUWQ,FrfzI901uS2bU2kgUkqaVw,5
457643,101626,IJ29XApkY2dMCAYq1_uUWQ,XRrcBOUE0DFmuHZgwkvjgQ,5
457643,52356,IJ29XApkY2dMCAYq1_uUWQ,GiTv0gFXtYFQAzCXnPvepQ,1
457643,155923,IJ29XApkY2dMCAYq1_uUWQ,osSwv6CJy5hDKQdOKeyTow,5
457643,185592,IJ29XApkY2dMCAYq1_uUWQ,yysM4mgm-xu40msmh3dHUw,3
457643,117595,IJ29XApkY2dMCAYq1_uUWQ,boug058JCnbFkQp-K_fXQA,5
457676,139244,IJ6T6iNdtAsts7r5VbeSIA,jCY_nUGmElQsERJsovVEDQ,4
457832,131068,IJU1LQQg2pNTHQyXvdY-fw,gRCEObNuHtI61xR32ytqNQ,1
457909,139096,IJhz5aEajzLYqTdh12vWcg,j9UX-w0YQKXY6YuERT6BHA,1
457909,34125,IJhz5aEajzLYqTdh12vWcg,AcRqSZIaehtjSQJSqZZytA,1
458139,130354,IKIj5CIrT5bdBeNnBCbSSQ,gB4JpmmLKClE1ZFAwFWBJQ,1
458139,32085,IKIj5CIrT5bdBeNnBCbSSQ,9xdVIIzHp12Zrox5aFaaHA,5
458848,115016,IMIyuAQJ-TtpXKN24Ih4bg,axMME38mU9sHuZL8EfZn8w,5
459416,16801,INrYgfmd7v55TpdSYYLVVw,4lKF-M_3OLsk1usLPDJEFA,1
459416,162631,INrYgfmd7v55TpdSYYLVVw,r8hF3kwnZzxTo1IYNcI6rg,5
459421,183521,INt8G1ymk2Y2Rwy5gQwHhA,yGz6gAqFmIwBFA-7jUEYbA,5
459421,63844,INt8G1ymk2Y2Rwy5gQwHhA,KcxNZlw2arK3jCX3-YV9TQ,1
459675,47120,IOYxsI-gOqO4_I8xGQ0fcQ,EzvQSacRpQhFU_p8NgiVJw,5
459685,153911,IOar4JjX3SNi0-kDhL_y9g,oAngC9V69vyzBVYwKEJQaw,5
459978,19421,IPJdtCjxCtgbXIUsics2FA,5eK_pgro9_LxPYDoRVJnEA,5
460098,130896,IPdFc7IFMvPguZQE5jC3Sg,gNER9lE1Ma9FLm9MBsvYgg,1
460098,74626,IPdFc7IFMvPguZQE5jC3Sg,OJ8FKDGWI5jo0MwUv496AQ,1
460391,7337,IQPs-WGAbw5lIHidUcNJkQ,1WBVqmo7tgF0z0eGf4fPhQ,4
