242669,49131,9Emi4tT8gAMCaOHokf0t_w,FeigEbRVs3d_WoMVUhIT7g,3
242669,42411,9Emi4tT8gAMCaOHokf0t_w,DPRFD406aRHhv1cL_RGmyw,3
242669,101123,9Emi4tT8gAMCaOHokf0t_w,XHK_1UM4CBZQ7RemDFr1mQ,3
242669,91460,9Emi4tT8gAMCaOHokf0t_w,U0eUwTGWDBVdE67qVHYEjQ,3
243222,166156,9GFQsyVuZpqLsv4rgX2Ojg,sMzNLdhJZGzYirIWt-fMAg,4
243222,50914,9GFQsyVuZpqLsv4rgX2Ojg,GGEeGKUez_pGqYXtk-sKvQ,5
243222,12986,9GFQsyVuZpqLsv4rgX2Ojg,3TrY8CpsnvnTTYigx2R4yg,5
243222,115777,9GFQsyVuZpqLsv4rgX2Ojg,bCa0CY4F74N5lCEVOquKkg,4
243222,184377,9GFQsyVuZpqLsv4rgX2Ojg,yZ_wpRr4Svw8YRZ9voCgIw,4
243222,46190,9GFQsyVuZpqLsv4rgX2Ojg,Eg_M8eeu9SDEdbP7iUmVbQ,4
243234,50973,9GGxCNGtjsqRKQU0As3ldA,GHS1rVjO-RMcRB6WJLpCDQ,3
243234,114890,9GGxCNGtjsqRKQU0As3ldA,auTNigMttjBBTj1MNxOeFQ,4
243234,100856,9GGxCNGtjsqRKQU0As3ldA,XBEx2FI2GKmsjs7eWNr7Lw,3
243234,31374,9GGxCNGtjsqRKQU0As3ldA,9iCgfQ7ffWtroHbde7q-pQ,4
243234,1212,9GGxCNGtjsqRKQU0As3ldA,-PGsEXB6DFTVKa1eDOlzWA,4
243234,104802,9GGxCNGtjsqRKQU0As3ldA,YVd2yYNjpiFg2s4ToMRmPA,5
243234,124609,9GGxCNGtjsqRKQU0As3ldA,eDdhZZBHEi-TRWQ2xhRI5g,4
243234,55993,9GGxCNGtjsqRKQU0As3ldA,HzGRl7ERUjPpBA_rOT3E-w,1
243234,158992,9GGxCNGtjsqRKQU0As3ldA,puJy3AfEZLNbRmr7WWHOLg,4
243234,185013,9GGxCNGtjsqRKQU0As3ldA,ym5FOqL6tGbgynzwKMHZuw,4
243234,82022,9GGxCNGtjsqRKQU0As3ldA,Qor28v4BlhSwtN8DSvah9g,4
243234,69373,9GGxCNGtjsqRKQU0As3ldA,MVgTNrbHjQnRNY4QaYIrbQ,4
243234,54384,9GGxCNGtjsqRKQU0As3ldA,HQcel0uvg7N7KfhHJChfSQ,4
243234,50470,9GGxCNGtjsqRKQU0As3ldA,G6BwYw_0_atLPTzI1uokIA,1
243234,85562,9GGxCNGtjsqRKQU0As3ldA,S1N5-ZXwR4fUIPs6dLnBYQ,3
243234,100753,9GGxCNGtjsqRKQU0As3ldA,X91rjC4EkH_3ZGY3ciIs8Q,4
243234,143844,9GGxCNGtjsqRKQU0As3ldA,klSwUcoOjBMQF5OBOQvqcA,4
243234,145260,9GGxCNGtjsqRKQU0As3ldA,lGiUZcTvuMdx28YMvqZ2vw,4
243234,170076,9GGxCNGtjsqRKQU0As3ldA,tk1vhYpCXB7L86OGp-livA,4
243234,4108,9GGxCNGtjsqRKQU0As3ldA,0OdZXIKQypu6vplpxFilsA,3
243234,109718,9GGxCNGtjsqRKQU0As3ldA,_AWD_scQBxowJ8gzorqcgA,5
243234,149658,9GGxCNGtjsqRKQU0As3ldA,mjhwLcuoenVW8oFhcNmlHA,4
243234,80670,9GGxCNGtjsqRKQU0As3ldA,QMKgn9p_hRUlumBDAAfWlA,4
243234,143240,9GGxCNGtjsqRKQU0As3ldA,kZ-ytO1SysT7mWchxwguZw,3
243234,149578,9GGxCNGtjsqRKQU0As3ldA,mi54jbLiMo1L6vPnqW15CQ,4
243234,101585,9GGxCNGtjsqRKQU0As3ldA,XR19QdiRLftsT7WOCQRJrA,4
243234,127333,9GGxCNGtjsqRKQU0As3ldA,f9cIbhLyBz_qTEfMLfwrrQ,4
243234,173363,9GGxCNGtjsqRKQU0As3ldA,uov9gF9z8aQITciCF-N3JA,5
243234,115269,9GGxCNGtjsqRKQU0As3ldA,b1WGIdd_oSwGYZtC769Shw,4
243234,175217,9GGxCNGtjsqRKQU0As3ldA,vSXzr0aiYJZv6eE3IUNAJQ,4
243234,101959,9GGxCNGtjsqRKQU0As3ldA,XZ7eQLjyGXf6y69UT4SGhg,5
243234,139641,9GGxCNGtjsqRKQU0As3ldA,jLxeBgWhLRbII2ACkgH1Sg,5
243234,156502,9GGxCNGtjsqRKQU0As3ldA,p3YqOYELqXtLyHz9T49p_w,4
243234,78896,9GGxCNGtjsqRKQU0As3ldA,PkqN5st3zZ_Xce_5QlBtNQ,4
243234,46558,9GGxCNGtjsqRKQU0As3ldA,EnzMzVJEwEtaQB5FRpEYGw,4
243234,42796,9GGxCNGtjsqRKQU0As3ldA,DY1_vls0_VQnTZ7CJ3AeFQ,3
243823,163392,9HsBuJH2xISefG5xJyYVGA,rPwpZhrVsMngVgERNexZ5Q,1
243823,23766,9HsBuJH2xISefG5xJyYVGA,78EajV1gUEC9tx_83eO51Q,1
243849,64542,9Hw2kpChrQM4jnBrM3A9Xg,KskYqH1Bi7Z_61pH6Om8pg,3
243877,177744,9I-JWUGHaOMpYgFBSvSa_g,wJiC71DNRiUBQAede-qVEw,5
244367,78703,9JImcX7kErp921QhZeNHow,PglC8rgguMIlT621p1BLdQ,4
245782,16856,9N-6D92BW5-fL0J52-xOFw,4mYPOzBokDgz307TW2EIKw,5
245782,123898,9N-6D92BW5-fL0J52-xOFw,dzKDFiWLkspVBJKGfT0M2g,3
246355,126330,9OdFRcysciu4qEUmsGaq-Q,eoHdUeQDNgQ6WYEnP2aiRw,5
246402,96533,9OmpRTva0mwjTAr184p2KA,VgrFPYtK6HGUEJVc4srpWw,5
246402,134980,9OmpRTva0mwjTAr184p2KA,hl6s4hGsJDcRhHIWrSM-UA,5
246402,99603,9OmpRTva0mwjTAr184p2KA,WkR2ud9YAFvI8fNcWyU_vQ,5
246402,141444,9OmpRTva0mwjTAr184p2KA,jxbEwtV8Et1lm8ubk4AGuw,5
246965,49289,9Q6TE3LbsBYMYId0A_yuyA,Fi-2ruy5x600SX4avnrFuA,1
247058,81472,9QMIw1jaQFVj7X8_vcBXDg,QcnlGRG0TBds4HvzVwT7QQ,5
247149,142885,9QaEB43i5-ILH9XXxwAiVw,kRgAf6j2y1eR0wOFdzFAuw,5
247303,44617,9R0snRDUw5-3C0dXmuyd8w,E9IPxXY6pS2gTW2FBkAJmg,5
247361,104696,9RBNf8lY3KPRt8ju88A4AQ,YTCCJ3ShO-zg0dlx1nk6dw,5
247361,148874,9RBNf8lY3KPRt8ju88A4AQ,mU3vlAVzTxgmZUu6F4XixA,4
249957,37905,9YJZhvvSKmsBEI4Vca_vsw,BuS11AF9XSHEShscxQEzeg,5
249957,54725,9YJZhvvSKmsBEI4Vca_vsw,HXkuFF_Rtg2g9rwcBdpB-g,2
250526,123343,9ZsUfR-lbgWAESjgz_4n1Q,dn9lwYUxmhs_mLKPu7L25Q,1
250526,141006,9ZsUfR-lbgWAESjgz_4n1Q,joCHRYAw1a5m-1ZhJ7uAGQ,5
250960,124606,9a51gqGrq2NBtxpNZqfLdw,eDbwOhv9Np0pNutNtlbWPg,3
250960,118233,9a51gqGrq2NBtxpNZqfLdw,c1gEqdcI9ocM3hkP2xtWHg,3
250960,67956,9a51gqGrq2NBtxpNZqfLdw,M10n-ivjDkkdLaxIYNafFQ,5
251123,187034,9a_WckzaJSw0x112Ekzo6A,zUct0miShgOPuNad8BEJjw,5
251452,150778,9bSIHxPxtCTia_Ew45hKNw,n7V4cD-KqqE3OXk0irJTyA,5
251638,60869,9bylGWzD9VkieZNbb57p8Q,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
251638,71759,9bylGWzD9VkieZNbb57p8Q,NLEe-RzDSU-5BN6xp_WWCw,5
251638,141805,9bylGWzD9VkieZNbb57p8Q,k41bo3i0k-PXQAKvVOLi_g,5
251638,52442,9bylGWzD9VkieZNbb57p8Q,GkRF8rSvh9cOQuuPeDh9bg,5
251638,33588,9bylGWzD9VkieZNbb57p8Q,AT1bODcrWTKTRNZKRxO-cA,5
251638,67517,9bylGWzD9VkieZNbb57p8Q,LsfKW67Qe_0bU4krXEkOAA,1
251638,20321,9bylGWzD9VkieZNbb57p8Q,5xdKUuu4DbJ71KGbwRXfFg,1
251638,86956,9bylGWzD9VkieZNbb57p8Q,SVGApDPNdpFlEjwRQThCxA,5
251638,68138,9bylGWzD9VkieZNbb57p8Q,M51gw2cz_vXarNBLbKkOxQ,5
251638,51983,9bylGWzD9VkieZNbb57p8Q,Gaq3S9lmjXVcuDCZ8ulppw,5
251741,4827,9cG1HgyszhxWphxbzV7xfw,0d0i0FaJq1GIeW1rS2D-5w,2
251741,70105,9cG1HgyszhxWphxbzV7xfw,Mkpg9S2j0ZrZc3q-VjfLsA,5
251741,114387,9cG1HgyszhxWphxbzV7xfw,akBRGfRBDSFJ_koSZn-LVw,3
251741,64086,9cG1HgyszhxWphxbzV7xfw,Kig-T7wfebjGIpgSKcdlKA,1
251741,100900,9cG1HgyszhxWphxbzV7xfw,XC06xxb7FFYsXcI2E38IIw,4
251741,67762,9cG1HgyszhxWphxbzV7xfw,Ly48L1qSRdLpCSWcs_DWIw,1
251741,134005,9cG1HgyszhxWphxbzV7xfw,hRHnzrGCVsHItdSsapkyYg,5
251741,183767,9cG1HgyszhxWphxbzV7xfw,yM7O2GNHs6L1qQ6lqVTb6A,3
251741,30801,9cG1HgyszhxWphxbzV7xfw,9XcWAcp1dCpcLcHTBENn-Q,5
251741,83775,9cG1HgyszhxWphxbzV7xfw,RPO5ISR18Xllgk9ahdPepA,4
251741,76326,9cG1HgyszhxWphxbzV7xfw,OsB_ZtFAaLDCPzvlAjHQ-w,4
251741,67761,9cG1HgyszhxWphxbzV7xfw,Ly2ShApiomYZwKehwb7eRA,4
251741,124181,9cG1HgyszhxWphxbzV7xfw,e4NQLZynhSmvwl38hC4m-A,5
251741,77943,9cG1HgyszhxWphxbzV7xfw,PRbIMseOwPCCRv5C4SfTDQ,2
251741,25955,9cG1HgyszhxWphxbzV7xfw,7sb2FYLS2sejZKxRYF9mtg,5
251741,88406,9cG1HgyszhxWphxbzV7xfw,SzTbr5cAfX9j8DFhIn7sDQ,1
251749,39051,9cHXK314MC9Y6nwI6-ehIw,CITXSUcKxjFFWJitVhuS0A,4
251749,147645,9cHXK314MC9Y6nwI6-ehIw,m3XOBJyAJIWEJJUpngVLLw,2
251749,94495,9cHXK314MC9Y6nwI6-ehIw,V1cWGBZLQLyIiyo0iUOnyg,5
251749,148029,9cHXK314MC9Y6nwI6-ehIw,mC39IrCp36QIVFRZIw9PTQ,4
251749,82642,9cHXK314MC9Y6nwI6-ehIw,R1jJQi2yR44D_2ileqr8kA,5
251749,130596,9cHXK314MC9Y6nwI6-ehIw,gGt00WW8sNY2Sop7jYa7Tw,5
251749,119667,9cHXK314MC9Y6nwI6-ehIw,cXHKyZfuaObtVi10hQqLcg,3
251749,132560,9cHXK314MC9Y6nwI6-ehIw,gwd1W_0Mgzqo3QxgXrt16Q,4
251749,82348,9cHXK314MC9Y6nwI6-ehIw,QvxBnMcBPP1z_NAIYCqqdA,4
251749,3071,9cHXK314MC9Y6nwI6-ehIw,01fuY2NNscttoTxOYbuZXw,4
251749,61953,9cHXK314MC9Y6nwI6-ehIw,JznzN8VmdqkEq9lQpJ6HCw,4
251749,44037,9cHXK314MC9Y6nwI6-ehIw,DyOzNIeXUksPNLXYHnB-oQ,4
251749,152348,9cHXK314MC9Y6nwI6-ehIw,ne7lSA6lAOMYYs43kNTtPQ,4
251749,15697,9cHXK314MC9Y6nwI6-ehIw,4O5YJJz4Tq51UcrTLT-7sw,4
251749,6659,9cHXK314MC9Y6nwI6-ehIw,1H-iDMc4d3IeYvOflXTOXw,4
251749,79171,9cHXK314MC9Y6nwI6-ehIw,PqnGRNZ8E587iEasyknWRw,5
251749,99183,9cHXK314MC9Y6nwI6-ehIw,WbJ1LRQdOuYYlRLyTkuuxw,4
251749,42458,9cHXK314MC9Y6nwI6-ehIw,DQIZ35zW26988gl4q_fDHA,4
251749,138529,9cHXK314MC9Y6nwI6-ehIw,izBGqKv8licboxHllk0iNg,4
251749,112655,9cHXK314MC9Y6nwI6-ehIw,aBLx9JlAMq_AuW6VAImSwg,4
251749,130561,9cHXK314MC9Y6nwI6-ehIw,gG9z6zr_49LocyCTvSFg0w,4
251749,32564,9cHXK314MC9Y6nwI6-ehIw,A7-RwaxEEonk7vvhHrJr_g,5
251749,67956,9cHXK314MC9Y6nwI6-ehIw,M10n-ivjDkkdLaxIYNafFQ,2
251749,64631,9cHXK314MC9Y6nwI6-ehIw,Ku_qQVoMA02kFZiu55_UwA,1
251749,81738,9cHXK314MC9Y6nwI6-ehIw,QifB5xsZflXW7mlq5PmVIg,4
251749,168998,9cHXK314MC9Y6nwI6-ehIw,tMlVZWa4SsI01qYMRQerKg,5
251749,66192,9cHXK314MC9Y6nwI6-ehIw,LRwkfgrkxxzLG24grsHkWw,4
251749,33255,9cHXK314MC9Y6nwI6-ehIw,ALwAlxItASeEs2vYAeLXHA,4
251749,179793,9cHXK314MC9Y6nwI6-ehIw,x0Ec6gz07SBnWrBOQLisiA,4
251749,56739,9cHXK314MC9Y6nwI6-ehIw,IErUZGwq_vF5gP6imdhpdw,5
251749,76356,9cHXK314MC9Y6nwI6-ehIw,OshRlnBMt5r5UNThEdxMRA,4
251749,174555,9cHXK314MC9Y6nwI6-ehIw,vDZlLRiqIjcMe_h3COKHlg,4
251749,84051,9cHXK314MC9Y6nwI6-ehIw,RVQE2Z2uky4c0-njFQO66g,5
251749,129436,9cHXK314MC9Y6nwI6-ehIw,fqMAnoS2sTokz6lqBSmoCw,3
251749,116866,9cHXK314MC9Y6nwI6-ehIw,bZtukyhyV1oVmUU3yRBPbQ,5
251749,102375,9cHXK314MC9Y6nwI6-ehIw,XgRljuEUyaHBKIpIz-PRAA,4
251855,178012,9cYzmg4jpdJOP7RHLuRUoA,wPRMHVXKndQZj2Or2mCz8A,5
251916,126365,9cha2ojDjaXsD3iZ5oUlzQ,eoyvbnRYQe-z85e8Rc6vAg,1
252099,12301,9d9prVOr4uzFv4VUQStLrw,3FKALmSFRxaTt60y6d4R_A,5
252099,124181,9d9prVOr4uzFv4VUQStLrw,e4NQLZynhSmvwl38hC4m-A,5
252256,129803,9dcViAdYtjc6eCdtiLfuVQ,fzHBvd0HZm1yB3UIMqZ3bA,1
252402,177917,9e1oZE7sM2-glAlCxjpV4w,wNXw53wmePcf_V3rF18LUg,4
252414,95543,9e3PNCidgGMHSOtN21uN-w,VNyWT0hLkIHzt5HQ0W4tSg,2
252670,20318,9emmH6LpAIekqzkHvnJkcQ,5xYk23lz0ktdMvzHtohymQ,5
252670,42619,9emmH6LpAIekqzkHvnJkcQ,DTzkUTH90xMMJ3CVhcUZwA,5
252670,154175,9emmH6LpAIekqzkHvnJkcQ,oGYXSVs0ympLy0ur8Qnp7g,5
252670,145201,9emmH6LpAIekqzkHvnJkcQ,lF3klLu44Jaq3UqO9a50Pg,5
252670,64745,9emmH6LpAIekqzkHvnJkcQ,KwxLywiOt7L8t7fsMsd9VQ,5
252690,143525,9eqd3FEXLWoUNzrGkKGRTg,keJGpYownJ-j2zQJ5huvqg,5
252690,172472,9eqd3FEXLWoUNzrGkKGRTg,uXft-y53ujmlAt0SH-5KYg,5
252690,124843,9eqd3FEXLWoUNzrGkKGRTg,eIedjt0mHVKDFmfhtfKSAQ,5
252963,94609,9fYqoqA084R2ohypCRSBlA,V4Lu6jbMdlimpVFGPAFkdQ,5
253763,113142,9hiFLuXIyrCsqgnUKt4PhQ,aLIJSHJfLQuFu3CamjOS2Q,5
254320,124226,9jCKlFobNO9i6_b-_ZmeSQ,e59uNE07Gf-yrIl4rX3KZw,5
254360,50973,9jInruOKdpf20R5un0TxAA,GHS1rVjO-RMcRB6WJLpCDQ,5
254360,114890,9jInruOKdpf20R5un0TxAA,auTNigMttjBBTj1MNxOeFQ,5
254360,151464,9jInruOKdpf20R5un0TxAA,nMaIIKEAW2cTEWbEyeFyXQ,4
254360,145458,9jInruOKdpf20R5un0TxAA,lKOvx_aAXiXQGooZ-4bq9Q,4
254360,177943,9jInruOKdpf20R5un0TxAA,wNya6ItPXXde2ulzm_tNQw,1
254360,44080,9jInruOKdpf20R5un0TxAA,DzKl51tivGJMLiNsQqf38w,5
254360,132255,9jInruOKdpf20R5un0TxAA,gqcJHVFCPeBRGnDf8bFzMw,1
254360,96427,9jInruOKdpf20R5un0TxAA,VeiL_tgw7dsl-7IcnOsh0g,5
254360,173942,9jInruOKdpf20R5un0TxAA,v0byOL8VL6v6muGa1anxFA,2
254360,64964,9jInruOKdpf20R5un0TxAA,L0aSDVHNXCl6sY4cfZQ-5Q,4
254360,52537,9jInruOKdpf20R5un0TxAA,GmGvbDABaGvcKe_jIDvq6w,4
254360,84702,9jInruOKdpf20R5un0TxAA,Rj-7ymdw8aNZBRqGRAjR3Q,5
254360,155945,9jInruOKdpf20R5un0TxAA,osu1j_Lg8R9brpuMMn3a3A,4
254360,50470,9jInruOKdpf20R5un0TxAA,G6BwYw_0_atLPTzI1uokIA,4
254360,72913,9jInruOKdpf20R5un0TxAA,Nk2gNrMDZa9_7gmT3W-zjQ,4
254360,186712,9jInruOKdpf20R5un0TxAA,zN4f3aLeCuIhCTPRH0di-A,3
254360,42836,9jInruOKdpf20R5un0TxAA,DYuOxkW4DtlJsTHdxdXSlg,3
254360,33315,9jInruOKdpf20R5un0TxAA,AN0bWhisCf6LN9eHZ7DQ3w,5
254360,72627,9jInruOKdpf20R5un0TxAA,NdFGDtipvlRqs8sGBOpwPw,4
254360,101882,9jInruOKdpf20R5un0TxAA,XXW_OFaYQkkGOGniujZFHg,3
254360,10263,9jInruOKdpf20R5un0TxAA,2Wl4o7l54I-EtxtaDpOTzA,4
254360,122487,9jInruOKdpf20R5un0TxAA,dWk0mbhj79pK3WBp5oLtpw,4
254360,94264,9jInruOKdpf20R5un0TxAA,Uxm9N6jwmJybOv1NcBbnRw,4
254360,72414,9jInruOKdpf20R5un0TxAA,NYwcx_ty7J_ZKMaZpdIkYw,5
254360,154880,9jInruOKdpf20R5un0TxAA,oWD385Ues-RWJmhP_Riz1g,4
254360,17684,9jInruOKdpf20R5un0TxAA,54WM5coZonA0izd2y04p_A,2
254360,20489,9jInruOKdpf20R5un0TxAA,60zmhS-MTHrhKIXxhSWJ4g,1
254360,89064,9jInruOKdpf20R5un0TxAA,TCoBE_BkDRrK0bWrh5VueQ,5
254360,178395,9jInruOKdpf20R5un0TxAA,wXRhRfnXaV_icpT5P8r9pg,4
254360,123898,9jInruOKdpf20R5un0TxAA,dzKDFiWLkspVBJKGfT0M2g,5
254360,18061,9jInruOKdpf20R5un0TxAA,5CJL_2-XwCGBmOav4mFdYg,5
254360,77045,9jInruOKdpf20R5un0TxAA,P7pxQFqr7yBKMMI2J51udw,5
254360,182509,9jInruOKdpf20R5un0TxAA,xw6G0T2VQZAtta6RcZoAOQ,4
254360,31111,9jInruOKdpf20R5un0TxAA,9cw870n3gsGikVoOT5YOYg,4
254360,40617,9jInruOKdpf20R5un0TxAA,Cni2l-VKG_pdospJ6xliXQ,3
254360,54882,9jInruOKdpf20R5un0TxAA,HaPwC4nxs6RPfe1pAQkQ4A,2
254360,60605,9jInruOKdpf20R5un0TxAA,JXTlt-mRrQoE2_gfijhp4g,5
254360,31497,9jInruOKdpf20R5un0TxAA,9km51KaQujxsSgdaG9gYSw,4
254360,20886,9jInruOKdpf20R5un0TxAA,698nukvxe7mq2Fra5vDikQ,3
254360,25240,9jInruOKdpf20R5un0TxAA,7dHYudt6OOIjiaxkSvv3lQ,5
254993,120925,9l2mOr0YCi9GFlYvzuiliA,cyzOijFJ82cae6qH6L8vuw,4
254993,73431,9l2mOr0YCi9GFlYvzuiliA,NvKNe9DnQavC9GstglcBJQ,4
254993,14672,9l2mOr0YCi9GFlYvzuiliA,41b2SLmjLcxTGLVRxASiDA,5
254993,15557,9l2mOr0YCi9GFlYvzuiliA,4KmrrhtfnngTVFa2d5LAjg,4
254993,159203,9l2mOr0YCi9GFlYvzuiliA,pyqnGlIfP9Zw8LLxBjyAiA,3
255314,58259,9lpFx_QTYe066QFk-B0pqA,IjRMUEf19Y1MmIVjqGyS4g,5
255363,79287,9lzZaHO-fixFk9TFKGpiXw,PtEjNgkWfLk5GTGa4hQfxQ,1
255363,163623,9lzZaHO-fixFk9TFKGpiXw,rUmJ5moQLQaWA2s99P2MEA,1
255363,27924,9lzZaHO-fixFk9TFKGpiXw,8Y5p2IQMLX6QjGPzxanexg,5
255363,51526,9lzZaHO-fixFk9TFKGpiXw,GSwncKipCuXVBIYQM2Pfag,1
255363,66935,9lzZaHO-fixFk9TFKGpiXw,LgMCHBadv9Z8Ge94zNpDFA,5
255363,59213,9lzZaHO-fixFk9TFKGpiXw,J3iWlSa27BmyvX2XwJt3Yw,5
255744,131798,9mw_r4UkJe_SsYvX2RU7bw,ghDNHpqETRJGxG5iUtaZtw,5
255764,21671,9n-5sABR0i_-IFlFSpIqGQ,6QKauV9Qt9VgX38-R7Q--g,1
255824,49009,9nC4MIaL28vc-TPVm_hiMQ,Fc-CATJZ0rD2pVfcGdPL6Q,1
255824,55064,9nC4MIaL28vc-TPVm_hiMQ,HeVQg_GufyHnmvGGh4FCaQ,4
255824,161412,9nC4MIaL28vc-TPVm_hiMQ,qiN2oCYzI9DLyiaqrsBWcw,3
255824,131359,9nC4MIaL28vc-TPVm_hiMQ,gXtv8PePYxaRtvTX4V-XHg,4
255824,134597,9nC4MIaL28vc-TPVm_hiMQ,hcjnOtiW7Bdym3-7PaLUzA,5
255824,95915,9nC4MIaL28vc-TPVm_hiMQ,VVeT1XqQYwrB_fbp3efdUg,3
255824,48167,9nC4MIaL28vc-TPVm_hiMQ,FLdfpoqGGgm_d_xHDe0_Lw,2
256445,90951,9oqyAZXAXPzX4seAcldWgA,TqUVH7Ox_3qEkCxCCS_l3Q,4
256612,130377,9pGcq9eLEQU-WwhEBCIjSA,gBfPyzPRmeOaj3SdcIj0Rw,5
256679,97790,9pSbhdMSgUVnUJAgaUwAOw,W7gGZgcgzv-LFvk-s5csXg,5
257205,152896,9qmAWjp1wDL2msAwrBj4cQ,npqc1DO90A5TzavGmYyGhA,5
258145,57066,9tH-gY7CyDvlivt-B1bE1w,IMLrj2klosTFvPRLv56cng,3
259289,98968,9wXTVv4pMYMQ_SUw6tXr9Q,WXR0ND0KqbArMZDvFMA-bw,4
259744,10571,9xmyNDEyjyJfEcrj1wncvA,2dCnTMv3Hh-fM8bOjYS4Xw,4
260615,161313,A-CaLLYAdZmRKWN3J3_LZA,qgAZPDQStZP_Y5XTiQ6UqA,4
260615,180264,A-CaLLYAdZmRKWN3J3_LZA,xAVj_vQj9eTHorWMxY4CPQ,5
261067,182191,A0QHmqgUY280-TjWOBy2YA,xpCBsOqICPNtcR07qOL0bw,5
261134,6160,A0atV2-r4U9dGNyiWbTBuA,16Fplxu-OwVmTEFxQAUP4g,4
261195,85271,A0jVykkiXCPqjtp9hHLjlw,RwMLuOkImBIqqYj4SSKSPg,5
261339,144518,A13ZNZbQh2tuPGsT6fpp5g,l-Zjik0MbpabQPv-nNp9YQ,5
261355,73632,A16t77E4EwCKiyFBw8xmiQ,NzWpIwYwGsjujewhYjPPPg,1
261355,119491,A16t77E4EwCKiyFBw8xmiQ,cTJjTKz2huGZ-ElScC2pSw,5
261355,105479,A16t77E4EwCKiyFBw8xmiQ,Yk7fxB4-8MeFd6HkEF8wsA,1
261355,182026,A16t77E4EwCKiyFBw8xmiQ,xlb4QVFWB9CSPT7qNRn5xA,5
261925,70203,A2d3rSFDZDQrBL51Xh5mow,Mn6PbumS7GL2v3jPilTaeg,5
261948,125013,A2fhUeoWJoo3NMdAS2u8qQ,eMYeEapscbKNqUDCx705hg,2
262226,77543,A3SSi5bY1taLkJoKo00uDw,PJ-VbAtIOso1dqd2frQqqg,5
262226,148080,A3SSi5bY1taLkJoKo00uDw,mDR12Hafvr84ctpsV6YLag,5
262226,137657,A3SSi5bY1taLkJoKo00uDw,ifkCEpYaSAUT3WVQNxwvXA,5
262226,153718,A3SSi5bY1taLkJoKo00uDw,o69XnnmtOaj6a2sjOTsGeg,5
262226,125369,A3SSi5bY1taLkJoKo00uDw,eV-5b1Bjtnn-QePN3t3taQ,5
262634,177335,A4ZZHg43tFUle4jMAv5tnA,wAQr_GVUNFSvqFfr3cC9kA,1
262634,179863,A4ZZHg43tFUle4jMAv5tnA,x1fx7C_tc064cFATjl4fmQ,5
262634,173631,A4ZZHg43tFUle4jMAv5tnA,uufFYaIiNeISTgzSsEcYwg,1
262823,88488,A53-bgIQZRwrw42mnz_nMA,T00dMi_gQdyQkE9GKJFVSQ,1
264646,34084,AA5NQqg2QR5EEDSkl4aJ8w,Abm-1HRGPyevBtnC3Rpxag,5
265313,64105,ABr6EcENydSFKueerYGVAg,KjCEF8aEk1ZBCrJitRi7fA,4
265313,35954,ABr6EcENydSFKueerYGVAg,BEM_Sli_-Y8mdTTK0-NdiA,4
265313,60296,ABr6EcENydSFKueerYGVAg,JR2ma-JU1CO_xVD_p5-RPw,1
265565,74605,ACVqk7Gi2o2abySyGMVX1Q,OImusoPlOpwIB_AL2HlvuQ,5
265927,18967,ADX7ahh-2YNmuaR_dWZFew,5VXlHFrYZZzj7zfZEsz5nQ,5
266023,145128,ADm8KtCWOcv-jWHt_kwiaA,lDFSx3D5AKfza3GjpPV6BA,2
266054,184219,ADryvDUwF5JgQ0YpUqWmMQ,yWZcHlDnXTF_MpMWwP1SQA,1
266356,136234,AEfIB7-e4scr_5I5pD9Xxg,iBPyahdJRP5y0t25fF2W9w,5
266667,94086,AFcVfDtAINvHM06jujBMIg,UtsJThJWezQCAz1Ag2PaBQ,4
266667,92970,AFcVfDtAINvHM06jujBMIg,UXDoc76N59G6p3RUH5S--w,5
266667,11085,AFcVfDtAINvHM06jujBMIg,2pMT5SBfn4oGr_Ae1tp8vQ,2
266667,36252,AFcVfDtAINvHM06jujBMIg,BL_XToDlqqpG5wTGORukMA,5
266667,141921,AFcVfDtAINvHM06jujBMIg,k6pWX0v60LIRS2guzkpxqQ,3
266667,155702,AFcVfDtAINvHM06jujBMIg,onhWGmjGdcrgVnLt4MrIOA,2
266667,52519,AFcVfDtAINvHM06jujBMIg,GlwOGCjSzts7AnbK9gqmng,5
266667,30373,AFcVfDtAINvHM06jujBMIg,9NrRvbS29aAav-BuOShRZA,1
266667,31142,AFcVfDtAINvHM06jujBMIg,9d_eZEMaU7RLteMi9BnkKQ,5
266667,27285,AFcVfDtAINvHM06jujBMIg,8JPZlySf-szjtmApqgIkMg,3
266667,103471,AFcVfDtAINvHM06jujBMIg,Y3wCZIntMd27fXiMnJYicQ,2
266667,13855,AFcVfDtAINvHM06jujBMIg,3l54GTr8-E3XPbIxnF_sAA,5
266667,11241,AFcVfDtAINvHM06jujBMIg,2skQeu3C36VCiB653MIfrw,5
266667,113674,AFcVfDtAINvHM06jujBMIg,aWTbbLcB6JDfVgULuIFxTQ,5
266696,132947,AFiPHIMIZIOJlaQf3WmXVg,h3pMMRwqBjMeMtk0_qQzRQ,1
268403,9997,AKJTz4pWbA3isICXVceAOg,2QznyHGF0PuiYkrl5RU66A,4
268473,95288,AKWCkNaidp8TBpi_FuNEOw,VIG1MhUSl5FFBJ1KtCFqBg,1
269290,137193,AMcxQj_zJ0ZLRZhATWHmkA,iWox6NQVA76eH61toMhxfA,4
269290,92802,AMcxQj_zJ0ZLRZhATWHmkA,UTXNr62dGSK-tet8OeXUcQ,5
