477037,45599,J7NrNrNrOwZWiFdJR2RUjg,EUWBT5GDxPC95w9itZ1EHw,3
477037,143862,J7NrNrNrOwZWiFdJR2RUjg,klsBtNP-vlO3QlfPbAtTzQ,5
477037,71105,J7NrNrNrOwZWiFdJR2RUjg,N6MzDoao6s68nAIW8vS9dQ,5
477037,50084,J7NrNrNrOwZWiFdJR2RUjg,FykLjv4tIq618q8F2pvTKg,2
477037,118120,J7NrNrNrOwZWiFdJR2RUjg,c-NXKTJ0jrrusTPxJAUwvA,2
477037,77878,J7NrNrNrOwZWiFdJR2RUjg,PQER4ba8Q0zqB1G2QiXamQ,5
477043,74853,J7P1g26xRr8c4IISKRUAJg,OOHlm2lbVgPHhSe98YW3yA,5
477408,8612,J8PHaYUdBYrE4x-KwY6xaw,1x8_aJQ-iqvymhRK3SNbLg,2
477490,145363,J8b6BudRzGyOy2XC-FCKGw,lIcwIrUQ6KhYVptTQwapqQ,2
477490,176965,J8b6BudRzGyOy2XC-FCKGw,w2gXToEf9ba78Qfmp42YRQ,1
477490,3444,J8b6BudRzGyOy2XC-FCKGw,09psTuUYhUMA2ZRzQlm30Q,1
477490,162091,J8b6BudRzGyOy2XC-FCKGw,qx6WhZ42eDKmBchZDax4dQ,5
477519,9875,J8f4c1_Vty_jKa-2OEU14w,2O_b-IAAW7SoPt__RX1Kww,1
478143,24789,JAIL_07Ax4aJ5NfDh5QKuA,7UFDAX4wLi6ux5otguYldA,5
478143,162546,JAIL_07Ax4aJ5NfDh5QKuA,r6jbUGiyoN05mZ13apQGgw,5
478143,187199,JAIL_07Ax4aJ5NfDh5QKuA,zY6f_cFY8HTI3hLlJj3SOg,5
479547,111909,JEBrCqlsQBUuuhE9JT4ApQ,_vZ7bHaGCjllogiZ7RH17w,1
479655,91051,JESAfFaXI1id5y5ZrJ8Piw,TsqC11FYt-Pqzg1drYoI2A,4
480116,32466,JFgmeo-GTekbTR-XBaLdWQ,A4zLP5AyKEEHQr_dWEZKig,5
480116,36856,JFgmeo-GTekbTR-XBaLdWQ,BYtGiZr3dbxa2qAhg_3I4w,5
480161,14057,JFndrCO_-Jbs1YlT2FoPqg,3poDQckMkQbVdz9ap68wLg,4
480883,139516,JHzp0yjiUhbG0ce-vWQs4A,jJ2ca6wqp_YwTsdAWzplkQ,2
480883,98907,JHzp0yjiUhbG0ce-vWQs4A,WVvqV0cmNR3j7ChPoI74hQ,2
480883,135224,JHzp0yjiUhbG0ce-vWQs4A,hqvqLihniz0ynit9c36JHg,1
480883,65180,JHzp0yjiUhbG0ce-vWQs4A,L5cWQHE7joEnaAR3ozBZtw,1
480883,6445,JHzp0yjiUhbG0ce-vWQs4A,1CP8aJa8ILlfM5deroar0Q,1
480883,51000,JHzp0yjiUhbG0ce-vWQs4A,GI1F8a__wktcfj6YVjTqAA,5
480883,164653,JHzp0yjiUhbG0ce-vWQs4A,rqWIntPaV8TpJvgT6H9UNw,5
480883,122443,JHzp0yjiUhbG0ce-vWQs4A,dVhGY-mNwTWQzK01Zxuclw,5
480883,176272,JHzp0yjiUhbG0ce-vWQs4A,vodCM302JJ_P9yJt1WuH_w,3
480883,117374,JHzp0yjiUhbG0ce-vWQs4A,bjllusUsLq9zE4yZnLpOzg,5
480883,58159,JHzp0yjiUhbG0ce-vWQs4A,IhNASEZ3XnBHmuuVnWdIwA,5
480883,154493,JHzp0yjiUhbG0ce-vWQs4A,oN_A87dyVD2FBk7coLnhCg,4
481241,25835,JIre__sIICQrvVeQM28_cQ,7q7qaGPUUCqMljdIGwzvFQ,4
481241,144461,JIre__sIICQrvVeQM28_cQ,kz5UANVmPxpllcoLnZBNhg,4
481241,171465,JIre__sIICQrvVeQM28_cQ,uC3qwaxsOkdJzpOc0v1Mog,5
481241,125198,JIre__sIICQrvVeQM28_cQ,eRIgaUA3JFOxKXKH4mvshQ,3
481241,67693,JIre__sIICQrvVeQM28_cQ,LwQB9H3jZ9wTk24Lr-AnZQ,4
481241,128657,JIre__sIICQrvVeQM28_cQ,faPVqws-x-5k2CQKDNtHxw,5
481241,42095,JIre__sIICQrvVeQM28_cQ,DIUK7_PjGCOMcpS2fBiALg,5
481241,182112,JIre__sIICQrvVeQM28_cQ,xnY3_Tg5PjE_8n_bhwZu1Q,4
481241,151859,JIre__sIICQrvVeQM28_cQ,nUpz0YiBsOK7ff9k3vUJ3A,5
481241,126675,JIre__sIICQrvVeQM28_cQ,ewEDv_q-K0fV0FepkHB8sA,5
481241,92181,JIre__sIICQrvVeQM28_cQ,UFyzcr1y2r3y-e_tNpA9VA,4
482853,158119,JN62-QrYlMr6Br27mp_pbA,pbUsYtULpwmhZXlzeTfcww,3
483205,102352,JO44BUYQU6vXmFIWD1jFww,Xg5qEQiB-7L6kGJ5F4K3bQ,5
483220,24485,JO7ZYNV5vP7dMfnCocg_Fw,7Ny2GHLw8xl_kXfhfrvh5w,5
483779,31871,JPfnVzN8WpDEqtlGIVH3Kg,9t8PEynZGVCG1EjOQr1xBA,5
483787,10536,JPhuEWkgBHO-yCwn-4v-bA,2c9Vptks_vowLgVUMnCgjw,1
484370,148080,JRF_ru8XQ7p82LIYwu7RZg,mDR12Hafvr84ctpsV6YLag,5
484644,86448,JS4Cv5Twxk-3KwA1x88Ajg,SKB_FQT41ATIo3zIy0Uipw,2
484974,108225,JSwrBhTkRPRAwmTda7lbnw,ZfPcpbZssIMrYBSg9jXNdw,3
484974,113334,JSwrBhTkRPRAwmTda7lbnw,aP2ZadiZMZvIXyikcNfQPA,5
484974,134771,JSwrBhTkRPRAwmTda7lbnw,hgo0jDweUcHMHqNDnQQm9A,4
484974,73705,JSwrBhTkRPRAwmTda7lbnw,O0UhNI9KHdY1wOdhEtT2vg,5
484974,17024,JSwrBhTkRPRAwmTda7lbnw,4qQVf2lt-47VcQ4v54PEXQ,5
484974,52773,JSwrBhTkRPRAwmTda7lbnw,Gr-2oBg4XyduSKbvnE-i9g,4
484974,52810,JSwrBhTkRPRAwmTda7lbnw,GrwvBAEALujIOPQeOfN1vA,5
484974,109860,JSwrBhTkRPRAwmTda7lbnw,_DPJ_PHJnXsuhYhsgBA0Xw,5
484974,56208,JSwrBhTkRPRAwmTda7lbnw,I2gsUx1W5-gQzBFbhIxcRQ,4
484974,77936,JSwrBhTkRPRAwmTda7lbnw,PRUsjqm4hWbmmI_lgj6hzg,5
484974,146731,JSwrBhTkRPRAwmTda7lbnw,llCxryWr8j1S39tusYCWxg,5
484974,90463,JSwrBhTkRPRAwmTda7lbnw,TfcQhrjJco0C_x0KVK7LwA,4
484974,107487,JSwrBhTkRPRAwmTda7lbnw,ZQBn4sRfRlB97bXf-bF-Kg,4
484974,48411,JSwrBhTkRPRAwmTda7lbnw,FQhe0AuYA-XuJUCuOiWhUQ,4
484974,146921,JSwrBhTkRPRAwmTda7lbnw,lpYFsXFrojiBZ1kbWR2lZw,4
484974,9594,JSwrBhTkRPRAwmTda7lbnw,2IBupUvfmmPBrUupMuBETA,4
484974,126613,JSwrBhTkRPRAwmTda7lbnw,eugCeDZbUZRoLAlcRFKVNw,1
484974,86051,JSwrBhTkRPRAwmTda7lbnw,SBNucLXc9dQP6VBj__XOmQ,4
484974,118597,JSwrBhTkRPRAwmTda7lbnw,cA2ZGg41C-KEuHLwXxoB1Q,4
484974,39636,JSwrBhTkRPRAwmTda7lbnw,CUZu35ngL2-NyXIUuXEX0w,5
484974,25537,JSwrBhTkRPRAwmTda7lbnw,7jl9EJQCGBiTyXTDXMsRIw,4
484974,67761,JSwrBhTkRPRAwmTda7lbnw,Ly2ShApiomYZwKehwb7eRA,5
484974,100067,JSwrBhTkRPRAwmTda7lbnw,WunR7VclAddvbCnc-97jzg,4
484974,174136,JSwrBhTkRPRAwmTda7lbnw,v4YmJDtKzG2Dlh-vGB241w,4
484974,159369,JSwrBhTkRPRAwmTda7lbnw,q1R2R9i3TkH94x-CwP-l4w,4
485594,101716,JUcpUQmsnb3U97J7L77OjA,XTtNTWH_Nqv27RC7OtS7dQ,5
485661,103772,JUnpUfV6iQm72egivts_KA,Y9oYrGHiMyRIRaudSWomzg,5
486186,124864,JWENX_VzNhFPa_ERrts9ow,eJ9L40jm5VOXCIq7xs9kQw,5
487029,149839,JYN22iRl0Q3B5cKSmkrlJw,mnqJVQhLcPHtpVx_6kbJuw,3
487034,74520,JYNWdwqKqL9bMAhCGDV25w,OH3baEaklANPe1farAKgRg,2
487253,97504,JZ2YDlRVG8v2MXQkAI6oTQ,W1Vn2G1disKO52jHARIZMA,5
487253,26084,JZ2YDlRVG8v2MXQkAI6oTQ,7vHvQCjPq5pWj7Rio1A--w,5
487253,172945,JZ2YDlRVG8v2MXQkAI6oTQ,ugGqbJFuVs4pEyrvDS1TYQ,5
487253,46265,JZ2YDlRVG8v2MXQkAI6oTQ,EhuKnhTKJTm_EZ_QGe7PvQ,5
487253,1509,JZ2YDlRVG8v2MXQkAI6oTQ,-VYYKJBVTX1BtaJU4eFJ8A,5
487269,125142,JZ5xTDE-ocGVMjiD1KJk3A,ePt0qmZgU-fjqMoM1M2U3Q,2
487269,157538,JZ5xTDE-ocGVMjiD1KJk3A,pQSn1vvdiZ3oumWjE1XUKQ,5
487269,58309,JZ5xTDE-ocGVMjiD1KJk3A,IkLAUX7lZIWqE9_YC66SRw,5
487269,47935,JZ5xTDE-ocGVMjiD1KJk3A,FGaaHr_krwaPGlD0mHPe4Q,1
487269,43945,JZ5xTDE-ocGVMjiD1KJk3A,DwP10iEz5LGf3fhcVQZm0Q,1
487269,170906,JZ5xTDE-ocGVMjiD1KJk3A,u0_EMrcXuQW3zu39peNQzw,1
487919,63494,J_v3oJfykx8LOy8VAhHIMg,KW9xNNu14RcskVcnhZ-vVg,5
487919,66113,J_v3oJfykx8LOy8VAhHIMg,LQFmktF43j2NPncKdNd9mg,5
487919,119237,J_v3oJfykx8LOy8VAhHIMg,cNz2tTTAPmdeAq6HnGeo8w,4
487919,25678,J_v3oJfykx8LOy8VAhHIMg,7mU3l5VjH1IxsXcxBxUblg,5
487919,15580,J_v3oJfykx8LOy8VAhHIMg,4LLNNwkveVoH1m6z_9jLGQ,2
487919,100325,J_v3oJfykx8LOy8VAhHIMg,X-aqEYlXcWQj0fp6aGDP8A,5
487919,61842,J_v3oJfykx8LOy8VAhHIMg,JxSmlL_MckX0dvS5XBg0Cg,5
487951,50328,J_z3SoPW9SfrkzQEZjaoDw,G2lO9j-g2rsP6Rcw8XsVFw,4
488249,136649,JapsODq2leyIn5JTgjOvkQ,iKMLsX1Je7P3wAOEc9scDg,3
488249,165276,JapsODq2leyIn5JTgjOvkQ,s2VCc-MhUURSn1tWBPVunA,3
488249,16858,JapsODq2leyIn5JTgjOvkQ,4m_hApwQ054v3ue_OxFmGw,4
488249,125178,JapsODq2leyIn5JTgjOvkQ,eQmGP0FEnewPoW_jBXsg4A,4
488249,31595,JapsODq2leyIn5JTgjOvkQ,9n8jDTvkOjoH3fD_Y9KC1g,1
488249,109717,JapsODq2leyIn5JTgjOvkQ,_AVXgkX4DiNQAQj_3tNhFQ,3
488249,59645,JapsODq2leyIn5JTgjOvkQ,JDZ6_yycNQFTpUZzLIKHUg,2
488249,130518,JapsODq2leyIn5JTgjOvkQ,gEv1Og5uGDLw9HkbKSGUZw,3
488249,167428,JapsODq2leyIn5JTgjOvkQ,snw9iNNLpFYZeHotW00uVA,5
488249,83240,JapsODq2leyIn5JTgjOvkQ,REbNih8rOHc63a7WRRKb3A,2
488249,139534,JapsODq2leyIn5JTgjOvkQ,jJRoJPnRJFvsjZ3Pylhx7Q,3
488249,70067,JapsODq2leyIn5JTgjOvkQ,Mjxv8bMs1mOcuhleCpDWOg,4
488717,184740,Jc7KdL8PidnW1izBPhjV-Q,yfxDa8RFOvJPQh0rNtakHA,4
489021,120847,Jd-2OyD0r29p0UFt9hNuzQ,cxVqsH6a5ro5PaWssb38kw,5
489021,162478,Jd-2OyD0r29p0UFt9hNuzQ,r5PLDU-4mSbde5XekTXSCA,5
489021,138760,Jd-2OyD0r29p0UFt9hNuzQ,j2bx_ctb_ED3zbfSaqhQmQ,4
489357,3470,JdpjXC6eP4OuyMRkgg6C1g,0AQnRQw34IQW9-1gJkYnMA,2
489664,12344,JegYJFqAEly2B1G7sXpX2w,3GEEy7RP6e4bT4LAiWFMFQ,5
489664,186789,JegYJFqAEly2B1G7sXpX2w,zPBccKsIHYtLUGFNYIi8Uw,4
489664,121642,JegYJFqAEly2B1G7sXpX2w,dEAk-gE-5Q95a7p91gNn8A,5
489664,124531,JegYJFqAEly2B1G7sXpX2w,eBxQzBFLEPwRCxuiL50SQA,5
489664,36930,JegYJFqAEly2B1G7sXpX2w,B_WggEKFq-ZFNui8CHPYvA,5
489664,105493,JegYJFqAEly2B1G7sXpX2w,YkOCo5ipV2he2WXIAlZb-A,5
489664,111806,JegYJFqAEly2B1G7sXpX2w,_t8B7bb-Q7kmn50kvGEKzw,5
489664,139616,JegYJFqAEly2B1G7sXpX2w,jLTJw1Gm9Q9KG-iS2PWkpA,4
489664,97835,JegYJFqAEly2B1G7sXpX2w,W8apgXmOxESpoL_EeogC5w,5
489664,166503,JegYJFqAEly2B1G7sXpX2w,sUXs9ATmb423TcxgtMalzQ,5
489717,156227,JepxKEOioI6bLN147Gyxwg,oyjkEn5fAqcGNsBbqc8LTw,1
489748,44690,JevRBEjF45AMA-n2KLbOnQ,EAwh1OmG6t6p3nRaZOW_AA,4
489973,136246,Jf_HVM-xtiwzL3DV9eMa5A,iBglr76LxgRM9FRm8O7_aQ,2
490690,94357,JhYNZIT16GdIXlf1IdwUXA,V-0qRzBHKixmQgon_fW_AA,4
490690,76382,JhYNZIT16GdIXlf1IdwUXA,OtSbxxD-WNzlNQlDGpXFSA,4
492155,44282,JlU0zqEXPwXuzJi5ojAHkg,E2m3W6dzu_SLBK1hrEJFTA,5
492155,172945,JlU0zqEXPwXuzJi5ojAHkg,ugGqbJFuVs4pEyrvDS1TYQ,5
492155,5194,JlU0zqEXPwXuzJi5ojAHkg,0ldxjei8v4q95fApIei3Lg,5
492155,37387,JlU0zqEXPwXuzJi5ojAHkg,BjS35X3-_-9TP-RyfzoC_Q,2
492155,36557,JlU0zqEXPwXuzJi5ojAHkg,BSDKbSLFO3CP-uhfcuUCkA,5
492520,72000,JmWN45jh0lm40LLoyMkadQ,NQhPS0MUKJgBUB6PTLlmzA,5
492520,54573,JmWN45jh0lm40LLoyMkadQ,HUwzarG0givckxXWTF5lIQ,4
492520,69433,JmWN45jh0lm40LLoyMkadQ,MX2OYa2sS5ys_6AiK-gs3A,4
492520,162047,JmWN45jh0lm40LLoyMkadQ,qw9SyduMZ53KB6GlBQqvZQ,5
492854,121602,JnTKbdKZNZqFnYl1cXsV0g,dD6JQo5tCNtOtauaLaT0sg,1
492877,62753,JnXcO2RP_KvPXtcDpvTVbg,KGS8NdjkMzrS_BoBTo5nBA,5
492970,3660,JnlzBETYot9PsOx1tRLitA,0EcCWB9_VxTOoAh_1Wr_RQ,2
493876,106751,JqBN2JQ55UGsBvWMEEcnBg,ZAqgv1gply0m_4fHAIffWA,1
494802,19960,JserPCChcchvHbGSGSbukQ,5qAnki509wBtMeabE3jUHA,5
496184,158745,JwRXD7h5_vg4yDkMIMAElw,pooAgpZJn79L7JTgcK-o-Q,1
496656,137250,JxnyOxzajtJky1j2uOdAug,iY-qwquw8Wd4yphXnhnFqQ,1
496656,8403,JxnyOxzajtJky1j2uOdAug,1sdwgcMd1BNlzw-wz3TXKQ,2
498052,104170,K0V_zw48xpJ5MWWmfSkasA,YILyHegzhy1vlc_LNVfObw,5
498486,164026,K1e-w8sREDEe0fl9PxZdHw,rcaPajgKOJC2vo_l3xa42A,5
498649,149764,K24gJ4pruNx29wsPSGgf9g,mm2wLW24ESxNIEL2bjseaQ,4
499040,107337,K3B78FQRl2oMl_MOmTgO-w,ZMp18tQQTjloj0pKSdENBw,4
499040,158041,K3B78FQRl2oMl_MOmTgO-w,p_xIP8gXFhAVCjftc3l9dA,5
499056,150815,K3FB2yrb7pHs7D6-MVlkDg,n8RVrpWpcd3HprzEnJ3RxA,4
499056,59870,K3FB2yrb7pHs7D6-MVlkDg,JIETwXSEGIHMNyxZVEnNKQ,4
499056,132756,K3FB2yrb7pHs7D6-MVlkDg,h-bBnFFTZ2cNiuBMFu2UaQ,5
499056,75735,K3FB2yrb7pHs7D6-MVlkDg,OgJ0KxwJcJ9R5bUK0ixCbg,4
499056,78972,K3FB2yrb7pHs7D6-MVlkDg,PmROyaqye5gch5av2oSveA,5
499056,162478,K3FB2yrb7pHs7D6-MVlkDg,r5PLDU-4mSbde5XekTXSCA,4
499056,128701,K3FB2yrb7pHs7D6-MVlkDg,fbQaKW0Lte0JQ_opbnjdKg,5
499102,118571,K3PUlNRhOy8Jy1QcIZLMdw,c9UmJiX2G7hKMpivZ3h1oQ,5
499192,109509,K3dkGkg8-wjCljD_8pf4jQ,_5wi2C7x68Bt14qhdCqi1Q,1
500005,31029,K5pkRNGZ0sxnFq2BeeYFLg,9bHywYi5Kf4QUkRE8ALCDQ,4
500005,26894,K5pkRNGZ0sxnFq2BeeYFLg,8BG2u8inkqzCb2tm6YlqDw,3
500005,158881,K5pkRNGZ0sxnFq2BeeYFLg,ps7N38HdTeqRnWxNYcaYWw,4
500005,79391,K5pkRNGZ0sxnFq2BeeYFLg,PvufhE6-sy2pCTQu9yvjiw,3
500005,81424,K5pkRNGZ0sxnFq2BeeYFLg,QbtJvTQfTFbPqBhjkI59BA,2
500005,46235,K5pkRNGZ0sxnFq2BeeYFLg,EhKUsUJK73P1dMlTHJFUvA,3
500005,34481,K5pkRNGZ0sxnFq2BeeYFLg,Ak08F6RqjHYmVCzweBbTrQ,4
500005,128235,K5pkRNGZ0sxnFq2BeeYFLg,fSBhe0A6Dfa8JCYccfpMog,5
500005,136250,K5pkRNGZ0sxnFq2BeeYFLg,iBihgoxc6Ot7m2D4D3z0QA,2
500005,1088,K5pkRNGZ0sxnFq2BeeYFLg,-Ma5JqzuI_3xIAtpNJfQ2g,3
500005,100017,K5pkRNGZ0sxnFq2BeeYFLg,WtkzllWKYCEmN85E7fMBUw,4
500005,107551,K5pkRNGZ0sxnFq2BeeYFLg,ZRdHKIjiIa0k5-ufCLyIaQ,1
500005,85368,K5pkRNGZ0sxnFq2BeeYFLg,RyJIi1IP0UQ5qGbwazgsIA,4
500005,145145,K5pkRNGZ0sxnFq2BeeYFLg,lD_r_Db3E_WTNQUtJE6U7w,5
500005,44919,K5pkRNGZ0sxnFq2BeeYFLg,EFTYg_jOPf3abjWIPO92Cg,2
500005,10914,K5pkRNGZ0sxnFq2BeeYFLg,2lF1UsGcDpDpaI1lXgRX_g,5
500005,119986,K5pkRNGZ0sxnFq2BeeYFLg,cdPnRYnfKrbeEUAoSJONtw,4
500005,144914,K5pkRNGZ0sxnFq2BeeYFLg,l8tSrCIwIyRMBHUiZ9By4A,2
500005,8344,K5pkRNGZ0sxnFq2BeeYFLg,1qwkbN3wu3AGDxMTXVz2gA,2
500161,92602,K6AZv-s-Q6jPJAfedRmCiA,UPIYuRaZvknINOd1w8kqRQ,4
500161,127116,K6AZv-s-Q6jPJAfedRmCiA,f4x1YBxkLrZg652xt2KR5g,4
500161,160160,K6AZv-s-Q6jPJAfedRmCiA,qHwtC2WmyGBOkWZEFyz4SA,4
500161,44690,K6AZv-s-Q6jPJAfedRmCiA,EAwh1OmG6t6p3nRaZOW_AA,1
500161,4359,K6AZv-s-Q6jPJAfedRmCiA,0TYd9CxJMqaqO6svyWym6A,4
500161,12339,K6AZv-s-Q6jPJAfedRmCiA,3G4mkCV1tVabbpxMvdMC0A,1
500161,116165,K6AZv-s-Q6jPJAfedRmCiA,bL1RlOci8dQ1hYwz6caxCA,2
500161,87855,K6AZv-s-Q6jPJAfedRmCiA,Snfb8_wVuswY0IdWgoWAKw,3
501198,124609,K9-IwSxswKmCSqNXWbdAYQ,eDdhZZBHEi-TRWQ2xhRI5g,3
501482,139387,K9lwwCSxdX7Lyx4F8_gIVg,jG0m1-899xwYY3IXpTRRCQ,5
501507,88095,K9qlc3ufqgGlUurnFXjpng,Ssa6XY_RdDRRB9wuVIeIWw,5
501726,99411,KAQzD_qFlAzGXZdL2CWO-g,Wg9zybwt7iZZ9HQWknCghQ,1
501726,28515,KAQzD_qFlAzGXZdL2CWO-g,8keN8Z2sylAEXgMCJMQpDg,5
501726,16166,KAQzD_qFlAzGXZdL2CWO-g,4Z6bb_d5xgnJ5HrkaIvsqA,5
501848,60690,KAkd4Wkwo846cbUxsyPgkw,JZEw18_OhSzFj0IfXF6v6Q,1
501848,158075,KAkd4Wkwo846cbUxsyPgkw,pajvV_6xebKIE7GBh4Z1xA,3
501848,37764,KAkd4Wkwo846cbUxsyPgkw,BrORoLCE5zVY6ekUb6omNA,1
501848,85927,KAkd4Wkwo846cbUxsyPgkw,S8urdN6ACnRQUm-7o9An8w,5
501848,169862,KAkd4Wkwo846cbUxsyPgkw,tetKWtLT0639lqnD9QJRKw,1
501848,93313,KAkd4Wkwo846cbUxsyPgkw,UdHRPszFOKuVs_8ZplzUhA,4
501848,41119,KAkd4Wkwo846cbUxsyPgkw,CxxAzUN3J38UTZB6MyGB3Q,1
501848,90066,KAkd4Wkwo846cbUxsyPgkw,TY_kMmCM_3JSs14NFUvO_g,3
501848,81550,KAkd4Wkwo846cbUxsyPgkw,Qeie5-8-S_hLPk7_ujpajw,1
501848,166035,KAkd4Wkwo846cbUxsyPgkw,sK679EVs3EUgmXR56bqMGw,2
501848,118189,KAkd4Wkwo846cbUxsyPgkw,c0yPNU-BqS65u0vIKP7P0w,2
501848,109049,KAkd4Wkwo846cbUxsyPgkw,ZwuHsufvw1x5rd2c-qyw2w,5
501848,2157,KAkd4Wkwo846cbUxsyPgkw,-igpUhnA1b5iUK6rfAtuPw,4
501848,45331,KAkd4Wkwo846cbUxsyPgkw,EOo2My0Wt-h942RbNRzEFQ,1
501848,140490,KAkd4Wkwo846cbUxsyPgkw,jd1rD7jr-_zI46Oxh5lDLA,2
502573,13832,KCmuiQq_YsxCgbwNpgHN6g,3kdSl5mo9dWC4clrQjEDGg,5
502573,127889,KCmuiQq_YsxCgbwNpgHN6g,fL-b760btOaGa85OJ9ut3w,5
502855,126373,KDaD0pryZk1negmgsyUjog,ep6NBUfbz0O55K1agfslqw,5
502938,117271,KDqzRUX9V8H2UDPWPcMyag,bhqOSajw2x1NLQxijsDVcg,4
502938,133928,KDqzRUX9V8H2UDPWPcMyag,hPXR-Bi8U-uz6TUViqmGpg,4
503089,158891,KEFHQLnubEri9lRDK0USWw,psGo0e_HYSQrytkPFVE6Ng,1
503089,83655,KEFHQLnubEri9lRDK0USWw,RMtnJYAAiXmUFrMngttEoQ,2
503089,64669,KEFHQLnubEri9lRDK0USWw,KvRh-exPg_KegOM_HXeskw,5
503089,128479,KEFHQLnubEri9lRDK0USWw,fXqlzAM6PTXUGrU4y33LzQ,5
503089,24510,KEFHQLnubEri9lRDK0USWw,7OQ7lhIsjLSmf-3012LAuw,2
503118,153203,KEKbO3AWz0g_Eml0kgWnIA,nwHd2MbIGz0SNG8GpFjekw,5
503118,13022,KEKbO3AWz0g_Eml0kgWnIA,3U__XOTBFptjhBeHrPGqrg,4
504290,185859,KHPBcv8lYDu_Dowqy1IktQ,z4K95Y4P5nMrtJiDtXWDYA,1
504426,57571,KHpL8YLZ_mYy-WtqqICgWQ,IWN2heYitkg-D4UdqfxcMA,4
504426,127389,KHpL8YLZ_mYy-WtqqICgWQ,fAlKTsfsUF6A5iujEI2Z1w,5
504426,41660,KHpL8YLZ_mYy-WtqqICgWQ,D8yYMxz0p6oQnOQnLRUIyA,4
504426,114596,KHpL8YLZ_mYy-WtqqICgWQ,aoXb8mDCyb-XbkITiIfYVA,3
504426,21917,KHpL8YLZ_mYy-WtqqICgWQ,6Vyp-9i1jzwK_bvisuPJpQ,3
504426,128657,KHpL8YLZ_mYy-WtqqICgWQ,faPVqws-x-5k2CQKDNtHxw,4
504426,72098,KHpL8YLZ_mYy-WtqqICgWQ,NSgSagwajv26iS8zUKs2EQ,4
504605,103273,KIJtbxVue9Jagh2nxq5kTg,Y-j6rMW97usezKAs9Usuew,5
504870,1435,KJ2Acc6HVKDRX6K-5fWIXg,-U7tvCtaraTQ9b0zBhpBMA,4
505206,106141,KJuB7-6-7dspks_JmEg9pA,YxwxKqemcKwV4vIQXhVv_w,5
505206,140154,KJuB7-6-7dspks_JmEg9pA,jXHmmircEbhQmZjWDR1xIA,2
505319,99273,KKCQvwufNehYSgwvQL43rg,Wcw-xq_c89e4AaRsUtkaLw,5
505319,179524,KKCQvwufNehYSgwvQL43rg,wvCU61bSTtO8Cj7dhyrfMw,2
505319,14743,KKCQvwufNehYSgwvQL43rg,42uRhhQDzbtKrUYoBPXS8A,5
505319,42095,KKCQvwufNehYSgwvQL43rg,DIUK7_PjGCOMcpS2fBiALg,5
505545,71525,KKnLxRVoisXyT5ihEbBuCg,NFm869_w6cvVaWaNpAzjeA,4
505545,25899,KKnLxRVoisXyT5ihEbBuCg,7rh29SPJMkyeI2BJcjqzLQ,2
505545,99729,KKnLxRVoisXyT5ihEbBuCg,WnLhd38sH80ViWwzyF7yoA,3
505545,90802,KKnLxRVoisXyT5ihEbBuCg,Tnc-QnFufxhnj32GC90C-Q,5
505545,10829,KKnLxRVoisXyT5ihEbBuCg,2j78b8m1w4Sr2GVGCzFBtQ,2
505545,116132,KKnLxRVoisXyT5ihEbBuCg,bKKVa2WXYnMTtiUPd3sV7Q,5
505545,38955,KKnLxRVoisXyT5ihEbBuCg,CGUK3cd2gxp2q3KPY19Oog,5
505582,10510,KKurjmG0lnZdlqhZprAjVw,2bK1ng2mnRdtTh_BDNGmIg,1
505651,14910,KL3SsR9rWk5VwiOv-92XIg,46hnat0aLao-qYWZkN9aBg,4
505651,123085,KL3SsR9rWk5VwiOv-92XIg,diAJlvbE8UrRQ9RN2nZ5Tw,2
505651,185446,KL3SsR9rWk5VwiOv-92XIg,yvwK4MO2qnSZE5ggYGyk1A,1
505651,66935,KL3SsR9rWk5VwiOv-92XIg,LgMCHBadv9Z8Ge94zNpDFA,4
505651,116036,KL3SsR9rWk5VwiOv-92XIg,bI4emjU96ZvGQRTwxItd2w,4
505651,83333,KL3SsR9rWk5VwiOv-92XIg,RGGOEmgtKXXZI91IXHEuIA,5
505684,184740,KL8QI23OSUWg7W9diR8nIQ,yfxDa8RFOvJPQh0rNtakHA,5
505684,42345,KL8QI23OSUWg7W9diR8nIQ,DO5mQxiBOgHEznosjxvJXw,5
505834,18615,KLadF17CBZCLyzwgkH8zjA,5OWwRvNovyRg26J4aP4DTw,5
506212,72505,KMa1HPBLbcX0zUe0Y6rXQw,NaGdsSVvAKERyJ_BQYgXrQ,5
506212,61300,KMa1HPBLbcX0zUe0Y6rXQw,JlpkA8yZb3K4wUkz1UJD1g,1
506212,111069,KMa1HPBLbcX0zUe0Y6rXQw,_cjPEH9wXhKS-HQe_U3M4Q,2
506212,39238,KMa1HPBLbcX0zUe0Y6rXQw,CM7IDKFxV6p5FdptjXsr8A,5
506212,105748,KMa1HPBLbcX0zUe0Y6rXQw,YpoIDLyRGhgciExGAHRQcw,5
506910,131106,KOQlDVYv5CWwtwrNQkSmig,gSBXlhvRIJPRiMOzO6smoQ,5
507550,52565,KQAB8ChvGgciSf8oQ_gTeQ,GmdujALb1Nq2RHGr7jhCaA,2
507550,72565,KQAB8ChvGgciSf8oQ_gTeQ,NblDoJBEwhkJyvAuxzh4rg,1
507550,13558,KQAB8ChvGgciSf8oQ_gTeQ,3fT1kcQ-MVEImGHa3hll5w,4
507736,119751,KQbr-p40xTdlwpkvgL-Kdg,cZBCVzd4lg_jx8IiFz-Iag,1
