187769,65389,6um-NM4GBw_IOA7ycPLT-w,L9pTWWAATj7HoLaRe6ZA1Q,5
187769,9521,6um-NM4GBw_IOA7ycPLT-w,2GmGT-7QjowR1ihup3FbVA,5
187769,36408,6um-NM4GBw_IOA7ycPLT-w,BPAm6_JH34HB9FG5Jx1Nig,5
187769,139282,6um-NM4GBw_IOA7ycPLT-w,jDQIKfsfJU3M8M6n0ESKFg,5
187769,64542,6um-NM4GBw_IOA7ycPLT-w,KskYqH1Bi7Z_61pH6Om8pg,5
187769,127447,6um-NM4GBw_IOA7ycPLT-w,fBxDUu5ftmNHbbX5qD_FcA,5
187769,90286,6um-NM4GBw_IOA7ycPLT-w,Tc1ly-0VLk3AaoMb7CrlVA,5
187769,77138,6um-NM4GBw_IOA7ycPLT-w,P9boIWvSKg3xX00xFPV-lA,5
187775,119494,6umjC8IFBFsqlJjpcg9CYg,cTPdZ9Va0HCLESf5gNnXwA,1
188653,128161,6xCxTdYDrnagxsFbrutGeg,fQt4D34vcJNtEf8Q4zte3w,3
188653,75427,6xCxTdYDrnagxsFbrutGeg,O_C-2kZMHGnq3ZDL_OaG6Q,2
188653,128657,6xCxTdYDrnagxsFbrutGeg,faPVqws-x-5k2CQKDNtHxw,3
188934,91146,6xvjV9qjoFUo370x6CYGKQ,TulmRC5V0--dnXYd_GOSvA,5
189027,12344,6yAC_x7cZv7ytm_XECSq9Q,3GEEy7RP6e4bT4LAiWFMFQ,4
189027,136281,6yAC_x7cZv7ytm_XECSq9Q,iCQpiavjjPzJ5_3gPD5Ebg,4
189027,123338,6yAC_x7cZv7ytm_XECSq9Q,dn51F67VLgPuqy_8SFk9oA,5
189301,147673,6yvGBAFLrXreZcH-hUlNmg,m45sH6c22jlIS-a3ZjckwQ,1
189304,55734,6yvKWCy89PqFnAsO_qZQAw,HtObLsspK0xIXfNPb7eUmA,5
189417,181453,6zBVfXEN7Bn6TBBjlHi30A,xZhNZb01n9b4e2X7bZdoVQ,3
189440,82596,6zEbGL9v4ot1yR-P8cShTg,R0ukZ5FgY_2Pn96Go5mftA,2
189440,155945,6zEbGL9v4ot1yR-P8cShTg,osu1j_Lg8R9brpuMMn3a3A,2
189742,8403,7-5q53ToVrAFtnSt5bE4kQ,1sdwgcMd1BNlzw-wz3TXKQ,5
189768,38567,7-B3dQ_0_AH9uVT7t9_KGw,C8D_GU9cDDjbOJfCaGXxDQ,3
190775,179015,71sUR5bqzlSWqJ1lMynpWg,wjf1uZNr6E4LQ0nUNHX5AA,1
190775,153741,71sUR5bqzlSWqJ1lMynpWg,o6jHRzuoTDCt6xiJA3VwUQ,5
190775,41705,71sUR5bqzlSWqJ1lMynpWg,D9z7LXFn88Fp4nt4ovO1KA,2
191329,22102,73EVdzD7F7bKx47HdQELDg,6ZsiLiSWGK2pgw6t3LfzNQ,5
191648,3715,747srqcyNI6hsRp0ekVb9A,0FUtlsQrJI7LhqDPxLumEw,5
191648,73118,747srqcyNI6hsRp0ekVb9A,Noi53T0PWNEN9mQRS3-Ncg,4
192697,185556,76wW1StdWp6HSS0TL37Bmg,yy7pPm_QGVRm6exD__Htug,5
192944,161836,77ccvOPJivuM-SmSk0QREw,qrjRRBOUmN7MFxBQNuJZIA,5
193533,157111,79ArFI9dvs7eHe88tpyieg,pH0BLkL4cbxKzu471VZnuA,5
193533,159302,79ArFI9dvs7eHe88tpyieg,q-zZgXKAQFLEgMp9ZNllgQ,5
193810,59645,79uLAv4FYeYS0PJuVqyfzg,JDZ6_yycNQFTpUZzLIKHUg,5
194228,149789,7B0IUl0mWnzQRauKOBfXcQ,mmazCP1ZH0QsUqDS6OivFA,1
194528,113238,7Bs0o8tdFXpu3ncEBzhJhw,aNGcHb8rjFFI9nY_fUgImg,1
194797,127389,7CbN0OMIIAwIzlZ76jXniQ,fAlKTsfsUF6A5iujEI2Z1w,4
195353,80448,7E6_UyYjEcSX8UQQA8qmdg,QHe9ZMcryK0tcJu1Eyylsw,3
195353,129436,7E6_UyYjEcSX8UQQA8qmdg,fqMAnoS2sTokz6lqBSmoCw,5
195366,115390,7E8b04KArWGTs3Dfa0boyg,b3vRI8yXNK34hgC0Wd4Iag,1
195685,91414,7F1ytU-3wdofhPxOtXn_FA,U-a61zpbsDNVtKm9W1aqLw,5
195685,52042,7F1ytU-3wdofhPxOtXn_FA,Gc8xWVpbUlBYHAoOT9MTyQ,5
195685,109124,7F1ytU-3wdofhPxOtXn_FA,ZyQhwX43V3S0NCvgOtf2mg,5
195762,68817,7FD7lzpgdcaHo98jR33f8A,MJr8aeWhwTvpLz0mrX5hCw,1
195762,174758,7FD7lzpgdcaHo98jR33f8A,vICWEWC0XMfgUCYC7jgR_A,2
195989,26684,7FrQJVmumcO8hjttI3pjZw,86wtLylJ9fbVuXRy5WU3Zw,5
196769,120139,7Hxdomk62sP9VYpPI7ECag,cgZOP1ZUBOZmEQMSJ53oiQ,5
196931,584,7IN_45NVFXXFb8bEzkZZbg,-BrMNg4MbpftOUTjOMVp9g,5
196931,42292,7IN_45NVFXXFb8bEzkZZbg,DN0b4Un8--Uf6SEWLeh0UA,3
196931,172146,7IN_45NVFXXFb8bEzkZZbg,uQG9riB-sOJ9n9nng6Huow,5
196931,169167,7IN_45NVFXXFb8bEzkZZbg,tQm5R5UsWBzxsOGLPjfLJQ,5
196931,67357,7IN_45NVFXXFb8bEzkZZbg,LpHi2ooFxVn5Ntttw_IcaQ,5
197118,94541,7IrrxiTGDnfg6KXMsGaHzQ,V2oe1HVgNK0He9Mf3Q17AA,5
197118,39636,7IrrxiTGDnfg6KXMsGaHzQ,CUZu35ngL2-NyXIUuXEX0w,1
197118,30162,7IrrxiTGDnfg6KXMsGaHzQ,9JyyXlFBHCdoP6TRQ3cqbA,5
197310,131879,7JPca3EB6gJ_eDKC-3Ehkw,gjATEWAllTfxfxhGqJ93sQ,4
197310,165229,7JPca3EB6gJ_eDKC-3Ehkw,s1NqIkLMCFX6PuTk6wt6QA,1
197310,120029,7JPca3EB6gJ_eDKC-3Ehkw,ceHQCsqHjUU8YsLeAvAwOg,3
197310,142581,7JPca3EB6gJ_eDKC-3Ehkw,kKY726bQREexYHHNLK1H7g,5
197310,87465,7JPca3EB6gJ_eDKC-3Ehkw,SfHE6qK6dT7wxX-Ow82tRg,5
197310,23575,7JPca3EB6gJ_eDKC-3Ehkw,73_UT7fZ7mzXcguX8-oSuQ,4
197932,17494,7L5Rd1xr2l4nDpV_1PAjqw,5-o1J6VpLHxxmP7yAtx8kw,4
197932,29619,7L5Rd1xr2l4nDpV_1PAjqw,98V9awMuHlGjmm5m8c3FXg,5
197932,102483,7L5Rd1xr2l4nDpV_1PAjqw,XiyN2qBjAEPfWWCCmQpqGg,5
198984,22072,7NwYdkCiSaODunL3ZLf81w,6Z6IyosSMciZtwk8hRLRag,1
198984,119289,7NwYdkCiSaODunL3ZLf81w,cPEo3-TmIqCwHLFGKZgwGg,5
199016,188121,7O0tW3fYLvDaev7VomdFlQ,zpoZ6WyQUYff18-z4ZU1mA,4
199016,55540,7O0tW3fYLvDaev7VomdFlQ,Hp8k_RpSIWSeJguyaQpfIw,5
199016,66438,7O0tW3fYLvDaev7VomdFlQ,LWwAMZUiH6iBaL4a6jGRWw,4
199016,45809,7O0tW3fYLvDaev7VomdFlQ,EZ4TljJvGenxrkM4JsqtZg,5
199016,148874,7O0tW3fYLvDaev7VomdFlQ,mU3vlAVzTxgmZUu6F4XixA,5
199016,101550,7O0tW3fYLvDaev7VomdFlQ,XQETjKH84gxDrAiz2lH7Wg,5
199016,92784,7O0tW3fYLvDaev7VomdFlQ,UT6L3b7Zll_nvRidijiDSA,5
199016,124960,7O0tW3fYLvDaev7VomdFlQ,eLFfWcdb7VkqNyTONksHiQ,5
199016,28686,7O0tW3fYLvDaev7VomdFlQ,8olG8J91NG_QU92WHG5QfA,5
199282,167329,7OnfkHWn74oDRoCffwfTfw,slZrFrXMvYobRq3M57Vtgg,5
199627,64979,7PjxrDahKrDRAklii0unTw,L1-1P3acJc4gEFvWwjXcNQ,5
199627,109279,7PjxrDahKrDRAklii0unTw,_0x7W6fizaPP76xNBxBLAQ,3
199627,156321,7PjxrDahKrDRAklii0unTw,p-w6g8cuQq5PU_4U1XNCzQ,4
199883,109860,7QW7Hf31CSgtmecKLueiPQ,_DPJ_PHJnXsuhYhsgBA0Xw,5
199883,59041,7QW7Hf31CSgtmecKLueiPQ,J07TDs6qnTIaxm48EL1cKQ,5
199883,111768,7QW7Hf31CSgtmecKLueiPQ,_sOni_t0FvAQuUDBEGe3Gg,4
199883,173135,7QW7Hf31CSgtmecKLueiPQ,ukCTLs6T8LY1eUBXiAlmCg,5
200447,50411,7RyRy1a1hxMSVWH71F7wQw,G4hjhtA_wQ-tSOGpgGlDjw,5
200520,84343,7S9acIvCce30I5d1xq4CaQ,RazK5AssZZ9l_W6h-bTkUw,2
200520,164290,7S9acIvCce30I5d1xq4CaQ,riM-pBsdqRRVXtAVbLfsxQ,5
200520,42953,7S9acIvCce30I5d1xq4CaQ,DaVTuhzi6EgWStb2eAjNjA,3
200520,87213,7S9acIvCce30I5d1xq4CaQ,S_bG5WWbtNXhhY9Y0GTcSg,5
200520,15384,7S9acIvCce30I5d1xq4CaQ,4HEF6BuO_BBsTmvcMCbhhg,4
200520,123085,7S9acIvCce30I5d1xq4CaQ,diAJlvbE8UrRQ9RN2nZ5Tw,2
200520,81979,7S9acIvCce30I5d1xq4CaQ,Qng9lEqWA9uTtm6oq2rZuw,5
200520,53632,7S9acIvCce30I5d1xq4CaQ,H9tJl_ntsan-YSZElKKK2w,5
200520,18467,7S9acIvCce30I5d1xq4CaQ,5L4XcFz1YKeurNGeMR-fsQ,5
200520,120716,7S9acIvCce30I5d1xq4CaQ,ctzH0uqGz6q_o2nuCrAUvA,5
200520,134203,7S9acIvCce30I5d1xq4CaQ,hVcnr0TMi500pJvghwnSOQ,4
200520,66133,7S9acIvCce30I5d1xq4CaQ,LQ_gYNs5E10IGFE0NOyD7A,5
200520,58309,7S9acIvCce30I5d1xq4CaQ,IkLAUX7lZIWqE9_YC66SRw,1
200520,180345,7S9acIvCce30I5d1xq4CaQ,xCL38K0oPgK3ydzg4CrvKg,5
200520,102531,7S9acIvCce30I5d1xq4CaQ,Xk5HlcuuCWv5cQKmI7CjkQ,1
200520,12485,7S9acIvCce30I5d1xq4CaQ,3JTGnElYrZvul4Q-aUIx9Q,4
200520,57372,7S9acIvCce30I5d1xq4CaQ,ISgQ4us3LMZ78l1LOG_14A,5
200520,574,7S9acIvCce30I5d1xq4CaQ,-Bdw-5H5C4AYSMGnAvmnzw,5
200520,46712,7S9acIvCce30I5d1xq4CaQ,Er2XAYN8l1BadlYFwiPb9g,5
200520,33582,7S9acIvCce30I5d1xq4CaQ,ASvQjxsHVd8J8o_kHJUQiQ,2
200520,48411,7S9acIvCce30I5d1xq4CaQ,FQhe0AuYA-XuJUCuOiWhUQ,5
200520,28946,7S9acIvCce30I5d1xq4CaQ,8uvRaqFJx36Yff7g6f8AYw,4
200520,22627,7S9acIvCce30I5d1xq4CaQ,6kbj9mAWX4gCig-Y4WCdHA,5
200520,30068,7S9acIvCce30I5d1xq4CaQ,9IFvZw83W8qKpEEJrhXpgg,3
200520,44054,7S9acIvCce30I5d1xq4CaQ,DymZ5vpm7vkSsR__-4sflw,2
200520,149844,7S9acIvCce30I5d1xq4CaQ,mnwRtuVQEsIUomBchu0gwg,5
200520,95484,7S9acIvCce30I5d1xq4CaQ,VMeXFzWwBF2PSHx6EpII4A,5
200520,170036,7S9acIvCce30I5d1xq4CaQ,tj3YzWsjMbPU_ivDkyOE3w,5
200520,112297,7S9acIvCce30I5d1xq4CaQ,a3mJdNVP-ve3l3z9LRJXQQ,3
200520,34700,7S9acIvCce30I5d1xq4CaQ,Ap17p-tA4Ipzy1s35DfCfg,4
200520,54053,7S9acIvCce30I5d1xq4CaQ,HJLiVxuvtN0n73BASSZKoQ,3
200520,26696,7S9acIvCce30I5d1xq4CaQ,8796vXaydw2aY_zER0n9uA,4
200520,63378,7S9acIvCce30I5d1xq4CaQ,KTon9_ClD6O6eOLqA-tIUA,5
200520,152328,7S9acIvCce30I5d1xq4CaQ,ndXuzuD4BpNIrm1I0nTsww,4
200520,9404,7S9acIvCce30I5d1xq4CaQ,2DmTw0k3bcXuHdAyxO_bkw,3
200520,153796,7S9acIvCce30I5d1xq4CaQ,o86OGfW63bVqWkIrvxcEQQ,5
200520,97849,7S9acIvCce30I5d1xq4CaQ,W8xG9Bzk3TPPkBR5jx1pgg,5
200520,17980,7S9acIvCce30I5d1xq4CaQ,5A_sjC9ULLt4UkDNtr9dkw,3
200520,179347,7S9acIvCce30I5d1xq4CaQ,wrQG6xvECjz0CbBft8oS9Q,5
200520,139388,7S9acIvCce30I5d1xq4CaQ,jG1jcAeDw0pZTHCNC5kw_w,4
200520,33924,7S9acIvCce30I5d1xq4CaQ,AZQ6eiVqhMalpVL9Bbq6Iw,5
200520,171193,7S9acIvCce30I5d1xq4CaQ,u6biYZCSOwyQ-WmXqQbbQA,5
200520,65226,7S9acIvCce30I5d1xq4CaQ,L6ZPG8lO1tMGmHimSjuEMg,5
200520,149651,7S9acIvCce30I5d1xq4CaQ,mj_E2SThbggt-FyUaE1DQg,3
200520,36156,7S9acIvCce30I5d1xq4CaQ,BJLhJdmhUxV95BHAxZluzA,5
200520,128240,7S9acIvCce30I5d1xq4CaQ,fSJFRzOF92gBuJ2ePitCEQ,4
201387,95676,7UgAeOvnU3hcicep_Fxr7Q,VQo2aozjKpuZd7x-i0h2dA,3
202336,113477,7XFzpX3sEqB1sj2y8ZvNEg,aSDObtpSzmNGtsqatSCuOA,2
202670,151062,7Y6In3syVxv_QPSEXZ7lYA,nDn2h-_c7Xk4UwM0aiXZlw,5
202769,130197,7YOKngJ-dMa_a4AppAY-tw,g7OwoWQ_haDYnfmhCYMvSg,5
202769,187252,7YOKngJ-dMa_a4AppAY-tw,zZ7KDK3GAkBUZzsaqB1A4Q,2
202769,19728,7YOKngJ-dMa_a4AppAY-tw,5lMgsMFb1hAmP6YTCzBAcw,1
202900,111517,7Yk_PGKZa2pA1aTqYckDjg,_mg5bYknpZgaWSfjQVmrJQ,4
203772,156981,7aPDYoOcy13UngV-eJN4UA,pDwKOuqjQ4gtoX-aaQPJ_g,1
203887,121691,7ahYgbNOXkS6wNGIZmFGDg,dFArFtgDj1rIahUDHU8L7Q,1
203971,148080,7awLjcdhdg4wKU21KrKIAQ,mDR12Hafvr84ctpsV6YLag,5
203971,127889,7awLjcdhdg4wKU21KrKIAQ,fL-b760btOaGa85OJ9ut3w,4
204777,154052,7d2ORDap2W19wBYRPC975g,oDxvrLYe5SiQKdJlGhheoA,5
204945,157106,7dYtnd68JzUBDlZiHVjnHA,pGu7YwnkIueer-3r3pkQdg,1
205324,29385,7e_wvokG1B9lucX3Dr3u_A,93kdIq8Ao3KJgXWiuD4ZIw,5
206458,56367,7hfaUeRhFGK4bnixAJwmVQ,I6EDDi4-Eq_XlFghcDCUhw,5
206537,181044,7huVzMe4_t8EgDxwPaq4CA,xR1gLCH5resvtq1eV1nebg,3
206537,132892,7huVzMe4_t8EgDxwPaq4CA,h2hJyBYCIXU2_om6LYHWHA,2
206615,421,7i6fT12Q3VPY_BJFh8rP_w,-8Oaw94x2pYJCVP8ZtuTTw,1
206615,81033,7i6fT12Q3VPY_BJFh8rP_w,QU_EHovqCY78sNpCHYMrIQ,5
206645,73357,7iAx1udthVlw-riB6yXLhw,NtvCX9UEWFvHSxQj06XQ0g,1
206857,12123,7invNrDbJeIcutvFt4LvEQ,3BGzRYh6GQbZz3LGAGb-sQ,5
207015,171447,7jBFVEt-mi01PDNIa9xTWw,uBdYMY6a6A7FyxzTSwOiDg,5
207015,33873,7jBFVEt-mi01PDNIa9xTWw,AYL_y8ahquUW0o-cvIyLbg,5
207015,57365,7jBFVEt-mi01PDNIa9xTWw,IS_IWMsFRJii__17LsP1Og,5
207015,14448,7jBFVEt-mi01PDNIa9xTWw,3xykzfVY2PbdjKCRDLdzTQ,2
208396,155864,7mrtzNJV5fRpLZA_SlmIag,orGCyrtYZl9JOV5XIgxJEg,1
208460,4778,7n0JPEtAKc6GmFrzCefA3w,0bjFYstj8USMzEV4ZQldjA,5
209476,75799,7psgFl7IeYXvCvkB-7EDTA,OhcNR81DiJI9ajhk2oBtnA,5
209880,54328,7qsSjwmCbLc30K9vbOthQg,HPLB1Tr8ZB5UkD-2umKPdA,4
210104,170600,7rTWXs2pMglLHWORAiCImA,tuv-XKXejzGNzkRqNFCKiQ,2
210104,138660,7rTWXs2pMglLHWORAiCImA,j0_DUr3vBXY-JP-b0bf93A,2
210716,101495,7t4J57KUkhopmwIMKGe7eA,XPDzKfrq5uzz4o82eCZI7w,5
210744,61743,7t8QlhRf5LCIy2cEO80A6g,JvGuHf0wIfpzY5WNeBlFvQ,1
210744,139213,7t8QlhRf5LCIy2cEO80A6g,jBs2HmEOkqCvdHNnw3N-og,5
210744,46435,7t8QlhRf5LCIy2cEO80A6g,ElEvFQpC5iRKAiFaGiPxvw,1
210744,64119,7t8QlhRf5LCIy2cEO80A6g,Kj_qx2Qs8GKHG4dzexbJzA,5
210744,84049,7t8QlhRf5LCIy2cEO80A6g,RVNxhRf8ERTAb38vBWvCig,3
210744,81265,7t8QlhRf5LCIy2cEO80A6g,QZgtObG3H57Ev5FnjoGjFg,3
210922,25806,7ta-yNE1nbJwxDm4lYm9AA,7pf_AgsW5oOd51jPVYA0xg,5
210922,59645,7ta-yNE1nbJwxDm4lYm9AA,JDZ6_yycNQFTpUZzLIKHUg,5
212118,168919,7wtmXReyBa_Yv2uxTgUDGA,tKi4OvAlckcVzeP92InsOQ,4
212118,60902,7wtmXReyBa_Yv2uxTgUDGA,Jd2NUZeVeyWi1tTNKXMt1Q,4
212118,161313,7wtmXReyBa_Yv2uxTgUDGA,qgAZPDQStZP_Y5XTiQ6UqA,5
212118,57849,7wtmXReyBa_Yv2uxTgUDGA,IbDCaYwFi-e-nhEmH-FYPA,5
212118,32036,7wtmXReyBa_Yv2uxTgUDGA,9wS_BQBh9VGEb0645XBrhA,5
212118,65445,7wtmXReyBa_Yv2uxTgUDGA,LBBp51YHui5gvXNSyUcLKg,5
212118,41574,7wtmXReyBa_Yv2uxTgUDGA,D6xj8xnc-R7Y2y18isc0-A,5
212118,31393,7wtmXReyBa_Yv2uxTgUDGA,9ibMbke1qYbmhJ2Qf3tWfA,5
212885,57649,7z3E7ukTvccV5DWgNf37ZQ,IY8vqMRhDrQLGh_9XV7KPQ,5
213679,182026,80H08YVjpgh1ZubZ9ENeZA,xlb4QVFWB9CSPT7qNRn5xA,3
214771,149011,83Cwi-pYNoZJmt3H2n-wBA,mX1qFqKSPn1d9AqDPMF8kA,4
214906,105828,83dge8B00WK0BXvb4tSdnQ,Yr_w9lakJrKMyEG_hI6zbA,1
214906,98907,83dge8B00WK0BXvb4tSdnQ,WVvqV0cmNR3j7ChPoI74hQ,2
214906,38040,83dge8B00WK0BXvb4tSdnQ,BxRTF1hmGAzMzkTDsEp2gw,1
214906,112176,83dge8B00WK0BXvb4tSdnQ,a192hdM0_UVCYLwPJv1Qwg,2
214906,185904,83dge8B00WK0BXvb4tSdnQ,z5J9U_HU4iVLwaCH6rdC2w,1
214906,67353,83dge8B00WK0BXvb4tSdnQ,LpGCzgAKNSpzDNEUMVVtZA,1
214906,95178,83dge8B00WK0BXvb4tSdnQ,VG0nWxGsPixYLsyi49gyxQ,5
214906,3674,83dge8B00WK0BXvb4tSdnQ,0EpnzIpeFvhISkxMTIv9WA,5
214906,42618,83dge8B00WK0BXvb4tSdnQ,DTz6gFeWmdvSEIFGjXpIgQ,2
214906,124879,83dge8B00WK0BXvb4tSdnQ,eJPckkV1k7gn0V2awA1pzA,4
214906,138453,83dge8B00WK0BXvb4tSdnQ,ixAh9crILnJ9tM8LhWFhkw,3
214906,37186,83dge8B00WK0BXvb4tSdnQ,BfBl4TKaTrfrZY-yGSB1jQ,1
214906,143662,83dge8B00WK0BXvb4tSdnQ,khXRwuslAgvZ8PkqCgiBKw,5
214906,90648,83dge8B00WK0BXvb4tSdnQ,Tk7qCou7aYv_Z-K3a7NhhA,5
214906,182509,83dge8B00WK0BXvb4tSdnQ,xw6G0T2VQZAtta6RcZoAOQ,1
214906,127889,83dge8B00WK0BXvb4tSdnQ,fL-b760btOaGa85OJ9ut3w,1
214906,21905,83dge8B00WK0BXvb4tSdnQ,6Ve_2kEz18dvhp4q3M5I2Q,5
214906,1721,83dge8B00WK0BXvb4tSdnQ,-_TSaVr53qiEGqMkwyEMaQ,1
214906,29482,83dge8B00WK0BXvb4tSdnQ,95TwO5NbFeH7Kz7_OYr1Ig,5
214906,102121,83dge8B00WK0BXvb4tSdnQ,XbHGNouUFUJgIcN6EOb5zQ,3
214906,64111,83dge8B00WK0BXvb4tSdnQ,KjOpQ4QCf-sk_dbFJX_52w,5
214906,61471,83dge8B00WK0BXvb4tSdnQ,JpgVl3d20CMRNjf1DVnzGA,1
214906,45076,83dge8B00WK0BXvb4tSdnQ,EIeU3coTP9V2qcmHhr60Yw,4
214906,9412,83dge8B00WK0BXvb4tSdnQ,2DydwQRkIutHarWT_o1L0Q,1
214906,185316,83dge8B00WK0BXvb4tSdnQ,ysv6yhVYOoH9Pf7PlMyD0g,5
214906,77878,83dge8B00WK0BXvb4tSdnQ,PQER4ba8Q0zqB1G2QiXamQ,1
216369,142178,87Z4EXv9hARWodO3wF5m_A,kCCJqGGHVKAKujvbCOgqbQ,1
216369,23461,87Z4EXv9hARWodO3wF5m_A,713qzYFUK00yxwRyxsPt7Q,2
217433,71525,8AOcSP-lKfqCXz37ZVc_2Q,NFm869_w6cvVaWaNpAzjeA,5
217433,163943,8AOcSP-lKfqCXz37ZVc_2Q,rb4d1_OtpVD91J5NDp4Y3w,5
217433,168574,8AOcSP-lKfqCXz37ZVc_2Q,tCSlpwJQ4CZsUEMZeH2SFg,5
217433,66302,8AOcSP-lKfqCXz37ZVc_2Q,LUZ94dZpgCmBGyNH52S7lg,4
217530,87519,8Adtij_MLbwulTPdinwkOw,SgPfkKWoG-23WMWQCT8ymg,5
217710,86995,8B9VtfK1-4eR6HlOi_o3gg,SW0NcZwZsbSpsk0ZPgJKmQ,5
217710,124034,8B9VtfK1-4eR6HlOi_o3gg,e178giuAicIhb16ymOtiBg,2
217710,85278,8B9VtfK1-4eR6HlOi_o3gg,RwRNR4z3kY-4OsFqigY5sw,3
218115,155360,8CISFL4ADsREwHpITTsGCA,ofw8aDSEg1HoQdmCgvLtaQ,5
218115,61309,8CISFL4ADsREwHpITTsGCA,Jlzq2ZHgk1NIlHZ4F6o9hQ,4
218115,118139,8CISFL4ADsREwHpITTsGCA,c-j9MfyxwxPMq5M2lVJcIw,4
218115,127321,8CISFL4ADsREwHpITTsGCA,f9R4pZ7BNWnYIAX3bK84pw,3
218115,112895,8CISFL4ADsREwHpITTsGCA,aG-QcGdP7yY7-UPyeyvNCA,4
218115,142673,8CISFL4ADsREwHpITTsGCA,kN3k8ssOs1Bo7xTtQkpBDg,4
218115,131481,8CISFL4ADsREwHpITTsGCA,gaEgDDKsuBVzDFg8wsF2Ig,1
218115,107656,8CISFL4ADsREwHpITTsGCA,ZUJL4EBj7bBYYIQn8J6EVw,4
218115,97596,8CISFL4ADsREwHpITTsGCA,W3K_5U2KEw0gxK7cvuB2mw,5
218115,1161,8CISFL4ADsREwHpITTsGCA,-OHxHEKE7l2VddpQLqaiKQ,4
218115,152942,8CISFL4ADsREwHpITTsGCA,nqnVKM55nIZn8fNH1fIJPA,4
218115,107426,8CISFL4ADsREwHpITTsGCA,ZOyBejO3lpOTx5CKQuyr_g,1
218115,165436,8CISFL4ADsREwHpITTsGCA,s6_BDBxBcKWZcFbfpRzroA,2
218115,123845,8CISFL4ADsREwHpITTsGCA,dy9VGj4N-sJD1bGse9y9Zw,2
218115,114034,8CISFL4ADsREwHpITTsGCA,acgqti4AEuMIFUYss5zxsA,4
218115,88047,8CISFL4ADsREwHpITTsGCA,SrTFTykMa0oMUWbJxXGcQw,1
218115,127833,8CISFL4ADsREwHpITTsGCA,fK1oj0dk9Bc6KsBk5mMDxg,4
218500,38023,8DIbDCpu-RKg2WZ619IObA,Bx59EPpbowZgTBiKZ8JJig,5
219229,147922,8FPAOMbUF350_YSCS3zfBQ,m9n20UbuKvV6mLLMNhU8lg,1
219327,134773,8FbmSBTzfrJ-aU5L_z8Uww,hgrbo2EvuhDiKvFObqe1wA,4
219580,38026,8GH3yDK5Rb8pFX-5NnrtUw,Bx7SDDMr5Y278PFIy0nsmQ,1
220302,131165,8I7h1QAfnX4TbD81GI4mkQ,gTlDDzDEHyDQ6iwjNhpI6A,5
220302,52274,8I7h1QAfnX4TbD81GI4mkQ,Gh1BoQNMGkh91pSHqvDRAA,5
220456,143679,8IZi-ZWMHhzqpUlDaH7MRQ,khwoDxH5p-D9pLjCvV_Y6A,2
220718,120812,8JH-DF5BjzqoZh2zu5FDrA,cwWQB8LyFbxxiOzgfZdWCg,5
220808,29802,8JVbnGi-PM47Jy4EcDwliA,9CNObWIk7w8poCo5IAtgmw,1
221088,127455,8KGGqldyLsdKGqu0K72F0w,fC79HX3RsJPbppAPt0bA6A,5
221303,148957,8Ku-6--hJNba5U36m3amsQ,mVr_62FJXajH7u44pyBIOQ,3
221428,181752,8LFXrKmguDd-pPlAyUV-VA,xfWdUmrz2ha3rcigyITV0g,5
222324,106852,8Ndd9Ugl6kQEAcYTlmXznQ,ZCe93zAkxr2KOBU1NT0lmg,4
222324,72829,8Ndd9Ugl6kQEAcYTlmXznQ,NiJPy6P9p1KsH-28cTINjQ,3
222324,64370,8Ndd9Ugl6kQEAcYTlmXznQ,KpG24S0VRTvPqNh_qC-wLg,4
222326,123085,8NdmQrpt6m5zNEi2CdJU6g,diAJlvbE8UrRQ9RN2nZ5Tw,2
222326,10474,8NdmQrpt6m5zNEi2CdJU6g,2aVQu4wnptrFM_kxDhhPIg,3
222715,16558,8Of8Oy0RED44Ti-eBN9STA,4gXdyihRiytmXEAfqLNMBw,4
222715,62753,8Of8Oy0RED44Ti-eBN9STA,KGS8NdjkMzrS_BoBTo5nBA,1
223437,178277,8QbLYIGwlax6AF5qF3Pm4A,wUKzaS1MHg94RGM6z8u9mw,1
223522,27530,8QqUtNTYfDnQBqko2jGNgQ,8OeHn9KCbICuRBs_XiDDUA,4
223880,180582,8Rl66IRiKu5sAr_KVep03w,xGzKRIUAuqDrT9eYthGqKw,1
223880,153358,8Rl66IRiKu5sAr_KVep03w,nzV7HlERvD_v1DEfL_oiGQ,2
223880,54486,8Rl66IRiKu5sAr_KVep03w,HTAAMVDZ4P0VX5F9euJBoA,1
224131,133672,8SN6B3cUKkonmN2WEabjyA,hJkGfdNlHTfqFTeZ1xkjrw,2
224885,33244,8UZR3RkIb7owWhxtk6LM5A,ALn_0f-Usn3n0a9WBcjhhg,2
224885,167314,8UZR3RkIb7owWhxtk6LM5A,slMjKmGTnufGx6ZWR6Mg3A,4
224885,85489,8UZR3RkIb7owWhxtk6LM5A,S-oLPRdhlyL5HAknBKTUcQ,1
224921,34281,8Ueho86txnTkxJCZo45Ecg,AfN3Z1U6QPEgAb5F2CQm8w,4
224921,423,8Ueho86txnTkxJCZo45Ecg,-8QlV3b_9H4BAh6LgMIr1g,4
224921,146799,8Ueho86txnTkxJCZo45Ecg,lmfyEVKm3CDGWg18LeRhgA,1
224921,2746,8Ueho86txnTkxJCZo45Ecg,-vCLrTTgw6pBufdarW8ynA,4
224921,152200,8Ueho86txnTkxJCZo45Ecg,najluTSbgZEpCdLIbpvnxQ,4
