270769,183108,AQaDEFPvOpT9gYRb2MaR_g,y8d90Pt16Nip-B5UXWBP-w,2
270769,29435,AQaDEFPvOpT9gYRb2MaR_g,94c__bSLvs3vG2lKaBKVRg,1
270769,4996,AQaDEFPvOpT9gYRb2MaR_g,0hFVE-lqnEytSsWZGevJDg,2
270769,15717,AQaDEFPvOpT9gYRb2MaR_g,4Odbtgh9g8XUKorRg7MTHg,3
270769,42496,AQaDEFPvOpT9gYRb2MaR_g,DQtxU4uae3MzlnP_JZXqPQ,3
270769,91332,AQaDEFPvOpT9gYRb2MaR_g,TyZnv8aX1OJfBKoyuYgZLQ,4
270769,138219,AQaDEFPvOpT9gYRb2MaR_g,irsqHZvvMdwK5iM3mFZ5Pg,4
270769,95200,AQaDEFPvOpT9gYRb2MaR_g,VGWEpMEkzQopS5lUNd06Sw,4
270769,8172,AQaDEFPvOpT9gYRb2MaR_g,1nF8Me63cpxIkFK8Ysx-DA,5
270769,61086,AQaDEFPvOpT9gYRb2MaR_g,JhRxDdmZSGDG_u7cGxaYrw,4
270769,93539,AQaDEFPvOpT9gYRb2MaR_g,UidEFF1WpnU4duev4fjPlQ,3
270769,50456,AQaDEFPvOpT9gYRb2MaR_g,G5or_Fra4-6IYOVlm_dI2Q,3
270769,146189,AQaDEFPvOpT9gYRb2MaR_g,l_GV0hgEoTUf70uJVT0_hg,4
270769,120718,AQaDEFPvOpT9gYRb2MaR_g,cu0Ig3kb9WymVIzjC8Xk2w,4
270769,56110,AQaDEFPvOpT9gYRb2MaR_g,I0f12eU-xFn6Kd_4H57jrQ,1
270769,64179,AQaDEFPvOpT9gYRb2MaR_g,KkmPDIWzvwbBpyqOHT6pcQ,3
270769,155142,AQaDEFPvOpT9gYRb2MaR_g,oaqbLDW3wNqkynlnp4mvlw,3
270769,105680,AQaDEFPvOpT9gYRb2MaR_g,Yo8ODT7aFMM2xKUd1yaBVw,5
270769,37856,AQaDEFPvOpT9gYRb2MaR_g,BtYuTPMgUTlBmNSeUxQYDA,4
271227,84763,ARobpkaBBw_bKYNsLRaG2w,RkOguMKU13hPglELb6t2Vg,1
271709,59779,AT71hZT6qdjb2gEEaiycuA,JG9UpsFR6hrqQqsKh_RyaQ,5
271991,74365,ATsATqIq0VPA32UpUkfUig,OETh78qcgDltvHULowwhJg,5
272781,61632,AVtnU3skCN5ByxHY24BT7A,Jt28TYWanzKrJYYr0Tf1MQ,4
273031,103345,AWZP8jtSPWdjQxLdFtMnWw,Y1WIH4jstH846oWcDnoZLw,4
273031,17637,AWZP8jtSPWdjQxLdFtMnWw,52yWGkwnrQXIjvuMjYxsiA,4
273031,162415,AWZP8jtSPWdjQxLdFtMnWw,r3pcA3Ux25v6RhbeoZWHRA,3
273031,31436,AWZP8jtSPWdjQxLdFtMnWw,9jdlzH0HjU9_Fi3D-_a6gA,4
273134,151008,AWrICFZj3qstWDnVmgnCYw,nChi_8Gygb6NUMa_kg_tlQ,1
273134,136541,AWrICFZj3qstWDnVmgnCYw,iIFMeiovZ2o7RzJ_1YYVww,5
273857,20321,AYidv5NGVyQtAibIjc861Q,5xdKUuu4DbJ71KGbwRXfFg,4
273857,11633,AYidv5NGVyQtAibIjc861Q,30TxDt2V8G7FWXsKaEKA9A,5
274000,77285,AZ5pVpffx_SSjnN3UKKKaA,PChG1Dm0A6AXIXkXGVK8Fw,1
274061,168919,AZEb4w8XG_Vvg5lOTnZTtQ,tKi4OvAlckcVzeP92InsOQ,3
274061,123514,AZEb4w8XG_Vvg5lOTnZTtQ,dqSHsdKjsLXP8lqloBDPXg,5
274061,69861,AZEb4w8XG_Vvg5lOTnZTtQ,MffsS7AXw8DahmQoTaNUGQ,2
274061,41455,AZEb4w8XG_Vvg5lOTnZTtQ,D4BWyStFZzA7k8hqDmnyFw,1
274061,102823,AZEb4w8XG_Vvg5lOTnZTtQ,XqRY9T8s0JhdehfSmXhCxw,4
274061,27924,AZEb4w8XG_Vvg5lOTnZTtQ,8Y5p2IQMLX6QjGPzxanexg,5
274061,137309,AZEb4w8XG_Vvg5lOTnZTtQ,iZMdwe0xebE3rF0x3LOr4w,2
274061,147223,AZEb4w8XG_Vvg5lOTnZTtQ,lvyavq4ujrUVMG1pbBCi4Q,5
274061,9516,AZEb4w8XG_Vvg5lOTnZTtQ,2Gh1Etnpn_BDy72hOXmCtg,5
274061,13485,AZEb4w8XG_Vvg5lOTnZTtQ,3dw6xhzG08htY5HcL2OjeA,4
274061,97324,AZEb4w8XG_Vvg5lOTnZTtQ,VyVIneSU7XAWgMBllI6LnQ,5
274667,107030,A_iVEOge9kIgLJuV6Wcrpg,ZGaW5a7wxXxUgGTtbFqNxg,5
275266,56934,AbVb-KuYDhqXg-IzV63G7w,IJWmlCjfOuvp0qjtr0dzxA,1
275312,135706,AbdW2NwFs_2K9Buoa-L4Ow,i0EtEzlEkOho6YcLG29bvw,1
275312,120718,AbdW2NwFs_2K9Buoa-L4Ow,cu0Ig3kb9WymVIzjC8Xk2w,5
275818,85259,Acz7Ox-yw7GSnhbKOEXdqA,Rw-xnNlDuwekyMw_THUfGg,3
275818,39677,Acz7Ox-yw7GSnhbKOEXdqA,CVKOPzBVOj3_apFUmZ9ZWw,5
275818,55215,Acz7Ox-yw7GSnhbKOEXdqA,HhVmDybpU7L50Kb5A0jXTg,4
275818,133949,Acz7Ox-yw7GSnhbKOEXdqA,hQ4IGBbdDcCUh11zUSzwCQ,5
275818,82592,Acz7Ox-yw7GSnhbKOEXdqA,R0iz7n80-mDo2_uL_Q5ANg,5
276380,103136,AeQWeBZTQ2pybMMrp9h02g,XxYU9t50R5NnyUBmZVCEJg,5
276511,22226,AelrIsUDWMdSgKYtUgLeow,6bVEM9jD-mpU4WNXcJ9tHA,5
276511,1128,AelrIsUDWMdSgKYtUgLeow,-NR4KqS6lHseNvJ-GFzfMA,4
276530,95676,Aeoq-P7bqzESekBRPUs1Tg,VQo2aozjKpuZd7x-i0h2dA,4
277711,101716,AhxWAdpRbaKysYwqJ6CTsw,XTtNTWH_Nqv27RC7OtS7dQ,3
277711,126333,AhxWAdpRbaKysYwqJ6CTsw,eoJfl5vG7X87QhcKb0nt5Q,4
277711,128626,AhxWAdpRbaKysYwqJ6CTsw,f_eiOrEcMnkHB7GvQVOHkQ,5
277711,17190,AhxWAdpRbaKysYwqJ6CTsw,4uISbaUPJLVECBHIi3tpxA,5
277711,71197,AhxWAdpRbaKysYwqJ6CTsw,N8D-5-fW7EkBdKjNYGhu0A,5
277711,11430,AhxWAdpRbaKysYwqJ6CTsw,2weQS-RnoOBhb1KsHKyoSQ,5
277711,95519,AhxWAdpRbaKysYwqJ6CTsw,VNNCmRTGq4QOT0uHdWVQmA,5
277711,149815,AhxWAdpRbaKysYwqJ6CTsw,mn34xdJjVNeHFryhDwmldg,5
277711,126109,AhxWAdpRbaKysYwqJ6CTsw,ejaUQ1hYo7Q7xCL1HdPINw,3
277925,101566,AiVG6xDeFnHObxZjDZ2iEg,XQfq4tmOHUSn2vvjNj-zJg,2
277925,65445,AiVG6xDeFnHObxZjDZ2iEg,LBBp51YHui5gvXNSyUcLKg,3
278753,19476,Akn5PPvWGWjEnvptL6O-jQ,5fpXjlC71y_mKORnPdX5zA,2
281352,57571,Arl6Mnwb5JrBaKXb9RUe5Q,IWN2heYitkg-D4UdqfxcMA,4
282229,72325,AuIK5tF2GjO7SftHawTLKw,NXNa5OYmN1CNmXwHhDxpRA,4
282229,11692,AuIK5tF2GjO7SftHawTLKw,31cOttU_tML5b6eLLXZfsQ,5
282229,58159,AuIK5tF2GjO7SftHawTLKw,IhNASEZ3XnBHmuuVnWdIwA,5
282320,66961,AuXb-pgHXLksiaOQTxj-fg,LgroNa-JH5W-wpJACXuz5A,5
282320,39759,AuXb-pgHXLksiaOQTxj-fg,CX86HjLm-fK8ix0xe5LwiA,5
282952,15573,AwLgRpWdYCM1_JgAze_qsA,4LB4xtFAwfvJRachr6Eaxw,1
283025,61836,AwXyW50qm5j1agti_MUQIA,JxKWfZ6hG8iRnK8QL65jTw,1
283250,81172,Ax6WkfsMAL1Nteb_dG358g,QXV3L_QFGj8r6nWX2kS2hA,5
283250,50470,Ax6WkfsMAL1Nteb_dG358g,G6BwYw_0_atLPTzI1uokIA,5
283279,78839,AxBcezYJtsgGpoL35XxO6w,Pjg0ML-Se8fnbWgHHodGYQ,3
283279,1965,AxBcezYJtsgGpoL35XxO6w,-ed0Yc9on37RoIoG2ZgxBA,5
283279,92602,AxBcezYJtsgGpoL35XxO6w,UPIYuRaZvknINOd1w8kqRQ,5
283279,171088,AxBcezYJtsgGpoL35XxO6w,u4IDWradF0DQSdfiUNpS2Q,5
283279,185172,AxBcezYJtsgGpoL35XxO6w,ypfFfR3-PbtoslIhohNstw,2
283279,58719,AxBcezYJtsgGpoL35XxO6w,ItqPtxnayraXSlBS0EMOgg,5
283279,98700,AxBcezYJtsgGpoL35XxO6w,WRQ-9LluyivReFiQZFUujw,5
283382,72691,AxUKsyDk8OPl_xokhyMvDA,Net_BZG7t8JRLjXxNtvyNg,5
283382,138361,AxUKsyDk8OPl_xokhyMvDA,ivAe-BA1y3DOyRUKHdPnQA,4
283923,51806,Az-INuoHO7_x3JymnizIkg,GYbkinu-02gQwxBAdIuGAA,3
283923,109665,Az-INuoHO7_x3JymnizIkg,_9Oh4NYx5Yjd4tG2_HWQww,2
283962,53347,Az3oAapvtRKUJKAaNTc0fg,H3Gastz2T6iiSRGmlbtoXQ,1
283962,71271,Az3oAapvtRKUJKAaNTc0fg,N9qLVYXE0HzYRE3C0TnzlQ,1
284303,29675,B-5QW439mLghjt6IgG_udQ,99j5vhhtFJIefXDLsmA29Q,5
284436,155294,B-RJKxCCMPs0csPBvtxI8A,oeW0vIYd3rUnAPgmD4fEFg,5
284436,66113,B-RJKxCCMPs0csPBvtxI8A,LQFmktF43j2NPncKdNd9mg,5
285059,121941,B1BL4bJKeZKdxmYWHBr-gQ,dKdApYVFDSNYsNOso6NYlA,1
286658,134851,B5feWtWWv1ooTvMFoZ6Yzg,hihud--QRriCYZw1zZvW4g,4
286873,173615,B6GC30PY_4bYVeoGcahK4A,uuQDpnCYn1Nf2pXZTtMLHg,2
287056,95291,B6kGOvtBIzhc8vAONOI5rw,VIJ2KiDKhUVhhpNylEIfog,5
287323,22524,B7XMCSVOGjj_lu_qQwdkLA,6iDRM3c5X8YIJCyJR8BwQQ,5
287380,175330,B7f0QKgM24qpdSjdgukofA,vUnmi0uI8p35RxYAEH4Nlw,4
287380,70089,B7f0QKgM24qpdSjdgukofA,MkP_RUY-cEF3B4e7hf7KmA,4
287380,110711,B7f0QKgM24qpdSjdgukofA,_Vi33ZAf0hdBn5Cu0AnQig,4
287380,22082,B7f0QKgM24qpdSjdgukofA,6ZIHxvFTHC1pvAzAS0uLDA,4
287380,132976,B7f0QKgM24qpdSjdgukofA,h4W7AUaw3Amqs2vyMDgDDQ,4
287380,4137,B7f0QKgM24qpdSjdgukofA,0P46EQN6wGc52nONZX0kgQ,4
287380,22222,B7f0QKgM24qpdSjdgukofA,6bS135pIVjRbmOu1omOoqg,5
288298,106780,BAAFYijEbFgJbVVYh2XE-w,ZBPwZv0QFWF9QGyR7LbIsA,1
288298,128750,BAAFYijEbFgJbVVYh2XE-w,fcWkZgmzRsm3H4egzSrV_A,2
288298,184775,BAAFYijEbFgJbVVYh2XE-w,ygaOvp0PLBYaYeN9cZAlGg,4
288298,27082,BAAFYijEbFgJbVVYh2XE-w,8F-UdXe_YylX3k0L1SEiRg,1
288298,30999,BAAFYijEbFgJbVVYh2XE-w,9ae7asMUB-Fty3tw6m18qQ,1
288697,88617,BBIyqeidOGp--YInL3g9Bg,T3ASfec34b8-uYr3xZj8Lw,5
288697,57066,BBIyqeidOGp--YInL3g9Bg,IMLrj2klosTFvPRLv56cng,4
288717,63276,BBMlbUl7YjFkXpRzcUlcWQ,KRaxPApQv43oX6Dcv3jKQA,2
289082,124779,BCLppjB8Nrig_-rY6_8_hA,eHLUQ2W_hXx61NmiL9kSVg,1
289458,176505,BDM7172aMenrxJjxOHo-Ag,vtj3lt38T9Icu_RXHAQ__w,5
289458,99603,BDM7172aMenrxJjxOHo-Ag,WkR2ud9YAFvI8fNcWyU_vQ,5
289898,116418,BEZVGkUb_rnRM1FfFmxKIw,bQ-sXUqPSr4-iJfB764Nzw,5
290389,15768,BFs7TArB2T5Wp5Nk1PYF8w,4PqqRa7o_eNydKdGWYdIog,5
290525,95747,BGBuZAbxvlJKhGGarck2sg,VSNUFYBQ_wOFmRXZ8SeQ4w,4
290525,180246,BGBuZAbxvlJKhGGarck2sg,xA6L2w_TlbxHubb1xeBE8w,4
290858,102841,BH3vXToSpTH1o9AdNdO9rg,Xqur5VuobC9WW3crdxZPBw,5
290862,140477,BH4OIZ7_TtxVkR-gV0ULJw,jcp11J-r9-qU44cwB09RSA,2
290862,112086,BH4OIZ7_TtxVkR-gV0ULJw,_zcXCwMQns9Ca1JcaDc2bg,4
290862,146754,BH4OIZ7_TtxVkR-gV0ULJw,llad5ng0sxHkWrK1ZlswxA,5
290862,118220,BH4OIZ7_TtxVkR-gV0ULJw,c1YCiVcR3cKjtF4bCiR8qQ,2
290862,63315,BH4OIZ7_TtxVkR-gV0ULJw,KSSOnRQ1YSciCIkR-qOR4A,2
292225,33440,BKW2nYW-c_uvh_y15lwR6A,APjfN5hkcv0CZsGAxHIS3g,5
292225,165889,BKW2nYW-c_uvh_y15lwR6A,sH3UsolKjik01u0HlQ9_0Q,5
294078,50973,BPZEAoU0sB6CFGusTErUuA,GHS1rVjO-RMcRB6WJLpCDQ,3
294078,104525,BPZEAoU0sB6CFGusTErUuA,YPavuOh2XsnRbLfl0DH2lQ,5
294078,101804,BPZEAoU0sB6CFGusTErUuA,XVVFgEY-0MsyEAR8SO7dzg,4
294078,182128,BPZEAoU0sB6CFGusTErUuA,xnu43HypkYDuawBEHYn0qA,4
294078,1850,BPZEAoU0sB6CFGusTErUuA,-cBQKodqi77Q0vk-9iDvQA,4
294078,155501,BPZEAoU0sB6CFGusTErUuA,oj5k-I0YSbuc5tDInt2isQ,5
294078,65226,BPZEAoU0sB6CFGusTErUuA,L6ZPG8lO1tMGmHimSjuEMg,4
294085,139213,BP_83crOiZw5lc1mdw1WGg,jBs2HmEOkqCvdHNnw3N-og,4
294583,71225,BQy5xoXmeLcOTwNqwLC5YQ,N8uKQ5Vdb1LAh-qXT_25Rg,3
294583,105158,BQy5xoXmeLcOTwNqwLC5YQ,Ycqaz47uwQj6IbOLxlfszA,1
294583,93325,BQy5xoXmeLcOTwNqwLC5YQ,UddEGVfbnmXxK6t2mXyicQ,1
294583,37895,BQy5xoXmeLcOTwNqwLC5YQ,BuHbMNbCQzzYi-3Y5w1c4Q,4
294583,120867,BQy5xoXmeLcOTwNqwLC5YQ,cxsN3mkioAXuOLKy04QpyA,2
294583,150733,BQy5xoXmeLcOTwNqwLC5YQ,n6IWvkVMWB9OIRZBXh5tHw,3
294583,97762,BQy5xoXmeLcOTwNqwLC5YQ,W7Dt3b6H_pMIHfxn49Pkzg,1
294583,132666,BQy5xoXmeLcOTwNqwLC5YQ,gybshArDi9gYcQ8sk6IHpg,1
294583,23062,BQy5xoXmeLcOTwNqwLC5YQ,6t7mlTVjDA9fhuFAZmVzAQ,2
294583,92030,BQy5xoXmeLcOTwNqwLC5YQ,UCqWJWovgeelP1OUI_L90w,4
294590,110999,BQyzH9GDsdrc2LGhVy-N-A,_ax_jfISiBZ4JSTHrI4xJA,5
294590,136694,BQyzH9GDsdrc2LGhVy-N-A,iLLzOJLU4tPAN9UUHlyZiQ,4
294590,109665,BQyzH9GDsdrc2LGhVy-N-A,_9Oh4NYx5Yjd4tG2_HWQww,5
294712,140468,BRKYrwJ8y4tRVey3x8NWOw,jcasci3gjbsSuTEVzvDQKg,5
295142,172623,BSShwCtoIUbpnyhz0d2VSg,u_vSbtOYpfnzhFRfEhqfyg,5
295142,105539,BSShwCtoIUbpnyhz0d2VSg,Yl05MqCs9xRzrJFkGWLpgA,5
295175,116794,BSXtJV42-dykQZ_V6cE2tw,bY5f0CV5u3L1b7bGuNUA8A,5
295255,77150,BSkqcd6ton84YH7K9B4-JA,P9srGF_edclaYfYZjy_kgg,5
295769,154003,BUDHZnF4l_Tau17X_kqlJA,oCwJdiYhZS8VM5_LgmQP0g,1
295820,157111,BUNXki-BdnZExhzAB5hSYg,pH0BLkL4cbxKzu471VZnuA,5
295820,4071,BUNXki-BdnZExhzAB5hSYg,0NmTwqYEQiKErDv4a55obg,4
296114,95561,BVDrJcfa_j0s3o_068IsKw,VONg0lyHm7fUdARWjkkjCQ,5
296296,94927,BVhABHGmHsSp_KLtl2bdHg,VB-Cw7YKC9SWlzR4KUyGlA,4
296736,123171,BWvgpw8kO3wmZrjo-ot83w,djbZ5uQPKw9N4Dq9QXhdNw,1
297398,73149,BYeW_9J-7csWzG1b_zOdIA,NpRTgLWWVjSiPJzqGsyF3w,5
297482,99413,BYrGnsoRxo04tuftX1TNVA,WgBV0Sm-yNVgfI__5m1Bug,1
297482,119311,BYrGnsoRxo04tuftX1TNVA,cPaXllVOblQn3kHQ8olDsw,3
297482,176200,BYrGnsoRxo04tuftX1TNVA,vmg_VdqXVOVhUoacU2pfdw,4
297482,77638,BYrGnsoRxo04tuftX1TNVA,PL3cimEUfNHlenOGSOAdJg,2
297482,62630,BYrGnsoRxo04tuftX1TNVA,KDdu9HDswaJYExaGDuzRjQ,4
297482,110206,BYrGnsoRxo04tuftX1TNVA,_Kd0kQ8RF70hJ1ykLqCRyQ,4
297687,179996,BZNxnVgfxS1vk3hczdOQIw,x4txqZRe2f8-sTzt0myCVg,1
298311,113334,Ba38C8UpR1N9RukY9ziHpg,aP2ZadiZMZvIXyikcNfQPA,5
298311,177735,Ba38C8UpR1N9RukY9ziHpg,wJY74R0zAgjxvBf-d4gm9g,1
298311,144906,Ba38C8UpR1N9RukY9ziHpg,l8k4gOEkfoLKq0mPVWHWGg,5
298475,99827,BaVsmBvteVZ1caEqt_2xYw,WpJYt8aA60xL_U8x3JbASA,5
298475,4505,BaVsmBvteVZ1caEqt_2xYw,0X255ZLz70dj3QrLWnPE3Q,4
298475,74598,BaVsmBvteVZ1caEqt_2xYw,OIdOJaNS8M624F58XGV3PQ,5
298475,117933,BaVsmBvteVZ1caEqt_2xYw,bwFxrxHrz9I36awGc-yjjw,5
298751,20783,BbEjuRiZvyQGQ4gmYAkPPg,677d4SLQEryJNM-FFRqyxg,2
298985,174925,BbrzSDaj6v7r6UrrG2Mbzg,vMKQaR8bI2saI7rz8H5MYg,5
298985,81949,BbrzSDaj6v7r6UrrG2Mbzg,Qn5QMHOV6f5uHbxvrTPGRA,5
299049,12120,Bc1szaikZAox5Xmh42XfmA,3BCsAgo_1i4xMuTyLKMLRQ,2
299130,16089,BcI6zQW6azS2sox08SLZ4A,4XH5nRjUVKyRNituBAwW6A,5
299413,131863,Bcz_xAswkxFLoOgW73oKTg,gikJ3YJpat7xa1CTdMDMPw,4
299413,54519,Bcz_xAswkxFLoOgW73oKTg,HTtzkGwQ1jPP2m4os-mAyA,1
299455,145451,Bd5nOn96CPFGa1Z7uwqVJA,lKH_cqeaeVpHdsO2dK58OA,1
299621,121584,BdY9TYLIVKnMM9WoaWDRXA,dCUuzw3R2rPqKyN2Zl9zRw,2
300317,154781,BfKQ_AwlgxBeGP9580eCkQ,oUJXPurI_LFTZhRCZcRNcg,3
300317,144221,BfKQ_AwlgxBeGP9580eCkQ,ku9ak9cQnIGBCXBtRd61tQ,3
300317,185045,BfKQ_AwlgxBeGP9580eCkQ,ymtJtXwsJUClLNDepV1piQ,5
300317,30020,BfKQ_AwlgxBeGP9580eCkQ,9H4acPp5b-ePJ98VvsjsiA,3
300317,97243,BfKQ_AwlgxBeGP9580eCkQ,Vx5WtgU6YK83xCy2feLJ6A,4
300317,10672,BfKQ_AwlgxBeGP9580eCkQ,2g4ZTD3ePNSbDAvh6qAOKQ,5
300317,110773,BfKQ_AwlgxBeGP9580eCkQ,_XN-GwzZwAyIqLKJsl2htg,5
300317,109425,BfKQ_AwlgxBeGP9580eCkQ,_4Gpn_NIM94D9OFucgfaJQ,5
300317,88664,BfKQ_AwlgxBeGP9580eCkQ,T45K4FeSLlOX_TjEvMImzg,5
300317,109743,BfKQ_AwlgxBeGP9580eCkQ,_B-LJC1Aj50Cdxd9p9uBaA,1
300317,171609,BfKQ_AwlgxBeGP9580eCkQ,uFCEU_OtDoF2_7NZ8jYBEw,5
300317,186521,BfKQ_AwlgxBeGP9580eCkQ,zJGtD3y-pAIGNId4codEEg,2
300317,178898,BfKQ_AwlgxBeGP9580eCkQ,whAwdYVty-jSNRhrYT2zHA,3
300317,88991,BfKQ_AwlgxBeGP9580eCkQ,TB69f0MP85WNCGYNtn7bOQ,5
300317,49558,BfKQ_AwlgxBeGP9580eCkQ,Fn_IxcCtZl1EoS81sq_s9w,5
300317,86335,BfKQ_AwlgxBeGP9580eCkQ,SIBaomIYVvsMU0GTuqX4vQ,5
300317,80016,BfKQ_AwlgxBeGP9580eCkQ,Q8GBjqGjamI3b2ZaPQNa_Q,4
300317,133937,BfKQ_AwlgxBeGP9580eCkQ,hPfszfTC6xu9Ysd3sIHm8Q,3
300317,155908,BfKQ_AwlgxBeGP9580eCkQ,osDf5vkpammUvYca4P5z2g,1
300317,70123,BfKQ_AwlgxBeGP9580eCkQ,MlDrGjD4356IReuGd5j6ww,4
300317,100502,BfKQ_AwlgxBeGP9580eCkQ,X3ec1nuK2BmOULN4Kk3Fgw,5
300317,28558,BfKQ_AwlgxBeGP9580eCkQ,8le6TQQwjAw_UQ67L8-Hpg,3
300317,1447,BfKQ_AwlgxBeGP9580eCkQ,-UM5wXw2scKFW6QHchBL4Q,5
300317,9516,BfKQ_AwlgxBeGP9580eCkQ,2Gh1Etnpn_BDy72hOXmCtg,5
300317,169230,BfKQ_AwlgxBeGP9580eCkQ,tSJTbxhAO1tJMSdeTCiZwg,5
300317,14022,BfKQ_AwlgxBeGP9580eCkQ,3p4M5be6uc1S78TO62gmOg,5
300317,130318,BfKQ_AwlgxBeGP9580eCkQ,gA9hCYY7MYl9oZ3aym5dvw,5
300317,90123,BfKQ_AwlgxBeGP9580eCkQ,TZl7YBuzo5awZP8QJDLg_w,5
300317,138878,BfKQ_AwlgxBeGP9580eCkQ,j5-MsggZKYVxpa7hrg7AOQ,5
300317,59244,BfKQ_AwlgxBeGP9580eCkQ,J4RcMXDGPzvxxMUcFRGLVQ,3
300468,106770,BfjBz_42ZiLAH-y5t8TIYA,ZBF80rNCePZyv9HbmaRBNQ,5
301114,47217,Bhc91b8DfAYeceqhHRnqHA,F0lI9okn4pzmN_iq5UqF7w,4
301114,26125,Bhc91b8DfAYeceqhHRnqHA,7wMCJ9NqL9eBEX4WdJWuIA,2
301114,105136,Bhc91b8DfAYeceqhHRnqHA,YcGHCoSkl2PLKsHQCiu0HA,4
301114,22783,Bhc91b8DfAYeceqhHRnqHA,6nbPXEjmBnDtsgM_YNwGjw,4
301114,16188,Bhc91b8DfAYeceqhHRnqHA,4ZbRwCB9oGibxK21MUZKHA,4
301114,124960,Bhc91b8DfAYeceqhHRnqHA,eLFfWcdb7VkqNyTONksHiQ,2
301114,108321,Bhc91b8DfAYeceqhHRnqHA,ZhLSAiRj9kANxf8m2SBfRA,5
301114,88390,Bhc91b8DfAYeceqhHRnqHA,SzBpr6or7BQcjc-e3ARLjw,5
301114,184740,Bhc91b8DfAYeceqhHRnqHA,yfxDa8RFOvJPQh0rNtakHA,1
303201,154961,BnBwsLeN1IhZIogsu2ff7Q,oXoVJ0xKv82cBo9U6oEjlQ,3
303201,111427,BnBwsLeN1IhZIogsu2ff7Q,_kb6GT4qawjwq47OsQ52xw,3
303201,1287,BnBwsLeN1IhZIogsu2ff7Q,-Qkx7W0itbAApcG5lJuMFQ,5
303201,127116,BnBwsLeN1IhZIogsu2ff7Q,f4x1YBxkLrZg652xt2KR5g,4
303201,104886,BnBwsLeN1IhZIogsu2ff7Q,YXohNvMTCmGhFMSQsDZq1g,5
303201,80557,BnBwsLeN1IhZIogsu2ff7Q,QJatAcxYgK1Zp9BRZMAx7g,4
304140,136281,BpjXX7V5To-bYSbr0vYQgg,iCQpiavjjPzJ5_3gPD5Ebg,4
304140,83230,BpjXX7V5To-bYSbr0vYQgg,RESDUcs7fIiihp38-d6_6g,5
304140,104215,BpjXX7V5To-bYSbr0vYQgg,YJ8ljUhLsz6CtT_2ORNFmg,4
304140,128657,BpjXX7V5To-bYSbr0vYQgg,faPVqws-x-5k2CQKDNtHxw,4
304140,119737,BpjXX7V5To-bYSbr0vYQgg,cYwJA2A6I12KNkm2rtXd5g,3
304140,88507,BpjXX7V5To-bYSbr0vYQgg,T0Uw6vwwfO3el29wBoDamQ,5
304140,51076,BpjXX7V5To-bYSbr0vYQgg,GJ_bXUPv672YwNg4TneJog,5
304346,92071,BqKK-D93T37UXU4ac-J3zw,UDiMCb4LKowlozI5mhtO_A,1
305047,120684,Bs8uvTaFdoogxup0c53rew,ct-giKPfU5KqDSZPblIPiQ,5
305047,92729,Bs8uvTaFdoogxup0c53rew,URvh6DgFyA-d6Z7OVKxczg,5
305130,6910,BsNiE8LnkspJ9VlwLK4uZA,1MrSwj8i2VEBHdp3IsWCpQ,5
305178,156091,BsX0qw9aQDtUkSjdb1IsHQ,ovtlrcsVRlgZZQUlHs_ovw,1
305342,36364,BsvHv6jBJDkRLd5e4_X8mg,BOD0yRkakyxXzJmbVVAxSA,5
305342,182591,BsvHv6jBJDkRLd5e4_X8mg,xxo0GsAFxQzUGStmCG6jWw,5
305916,97419,BuSHddo8NVvmxIyPL-D1Gw,W-ULhCNr4YPMTKtxP2AVDg,5
306106,124030,BuvVIU73gKd8aSx3kS4c_A,e13SEvJud_vgeDR_doL4sQ,3
306106,97852,BuvVIU73gKd8aSx3kS4c_A,W90h9VXUSdRz1_uJhweVPQ,3
306156,93527,Bv0Rf0c7IMW-BkFaW5UPIw,UiUZfYqkfv61VXoe2s2ylw,5
306158,98950,Bv0e3yDQL6FdCncEeVjJFw,WX8cx6tfFcEn0cK4cIbWag,1
306519,127745,BvyDLxyPGrvSQKjmABKdWQ,fI9ErCUGY8rXRPBbatcxMA,4
306519,43612,BvyDLxyPGrvSQKjmABKdWQ,Dp0iUK4yiLxQvV0CucHIVw,4
306519,182340,BvyDLxyPGrvSQKjmABKdWQ,xsM4tE7cQxpAcXIWn0AtXA,4
306519,31494,BvyDLxyPGrvSQKjmABKdWQ,9kjk05G50XWnmJQBz_wcnw,3
306519,149761,BvyDLxyPGrvSQKjmABKdWQ,mm0qwYzOilFNVV2us5_8Rg,3
306519,95549,BvyDLxyPGrvSQKjmABKdWQ,VO8ZLZ4NPvwcvdCAp89e0w,4
306519,49466,BvyDLxyPGrvSQKjmABKdWQ,FlSC47gipnoXP64XMOXxcA,5
306519,93020,BvyDLxyPGrvSQKjmABKdWQ,UY13CTgUqriT-fMxT2APLw,1
306519,132910,BvyDLxyPGrvSQKjmABKdWQ,h301hAHfIGqVYIlBzs5EgA,4
306519,173113,BvyDLxyPGrvSQKjmABKdWQ,ujgpePdD8Q-fP1mPFnw0Qw,5
306519,74965,BvyDLxyPGrvSQKjmABKdWQ,OQggqcQglU-lHY3rY-8Lhw,4
306519,160353,BvyDLxyPGrvSQKjmABKdWQ,qMJyOW1FdPOf8sli8DIq_A,3
306519,71743,BvyDLxyPGrvSQKjmABKdWQ,NKm5pBzfks9gznBXs9KqvA,4
306519,185933,BvyDLxyPGrvSQKjmABKdWQ,z6-reuC5BYf_Rth9gMBfgQ,5
306519,131563,BvyDLxyPGrvSQKjmABKdWQ,gbxR91UBgVCrw6E7kfMxog,4
