337623,144506,DF2nxIfSAFFPBWEOIZCL1g,l-Cu_WkJt5R1v71ecYeqsA,3
337623,173135,DF2nxIfSAFFPBWEOIZCL1g,ukCTLs6T8LY1eUBXiAlmCg,5
337623,29240,DF2nxIfSAFFPBWEOIZCL1g,90bL34o2KEes9pUnCOm7pQ,5
338583,65715,DHdwKe57FyWKqsiyJGaiRA,LH5rQ2rfrDulZosmUo7pAw,4
338737,98120,DI22T6qfdJuOZuJXR2Azjg,WETHRoXB2IbixndSlOktJA,2
338737,14827,DI22T6qfdJuOZuJXR2Azjg,44kd3YdkhXj5XiSPs5XNjQ,5
338737,122006,DI22T6qfdJuOZuJXR2Azjg,dM8Yp8StA1NdusK5Ta_j-g,5
338737,183761,DI22T6qfdJuOZuJXR2Azjg,yLtdSJ4BzKFFBc-J9nM7yQ,4
339807,161352,DKtyJgHCwodrEf0oqJ8u4w,qh1GCWP_2TKxevp3ZeMxag,5
339807,176611,DKtyJgHCwodrEf0oqJ8u4w,vvuvtBw2hwTDr2B7WnlXig,4
340292,172907,DMGCZJUyauKqiLEnzvxzBw,ufc8tJd6X5mkaUk5L-78zQ,3
340292,3976,DMGCZJUyauKqiLEnzvxzBw,0LPVkxZ-Ab9Jx6_ytA-Yew,4
341176,38313,DOhzYARKE-1cCZTZQaiE2w,C2T7ecxqsVu99PhSqT3c3g,5
341934,112697,DQlhAbDfxdplyTSvA2Hg4A,aCNiO3KPX-nB2vdSRFjxdQ,3
342329,179295,DRoqTFBQzalZ7UzJlT3Bgg,wqD0r2JIDOhTE8BVaMbggw,5
343347,67900,DUcjzhh1WcN21tp0sxwSeQ,M-caugKzJ9qLOmCBfD9Nyg,5
343788,118105,DVtOnof-O1SwGYJ2EjrLRg,bzz1t-CEN_G2MDdeirmySQ,4
343788,57066,DVtOnof-O1SwGYJ2EjrLRg,IMLrj2klosTFvPRLv56cng,5
343788,5194,DVtOnof-O1SwGYJ2EjrLRg,0ldxjei8v4q95fApIei3Lg,5
343788,100670,DVtOnof-O1SwGYJ2EjrLRg,X7C73DFozvFYiifj0DXhGA,5
344004,157658,DWUEHd2EjUvNi0DQ67EfHA,pTCyou_1EKkm1MUeejFLag,5
344111,142470,DWoayGbp7QTm-N6_pwr4xQ,kICgNgVRkIh4doz0atyMMA,5
344111,59232,DWoayGbp7QTm-N6_pwr4xQ,J4CATH00YZrq8Bne2S4_cw,4
344111,128657,DWoayGbp7QTm-N6_pwr4xQ,faPVqws-x-5k2CQKDNtHxw,5
344111,105985,DWoayGbp7QTm-N6_pwr4xQ,YuiM5VKscO8rS1EX7f19_g,1
344111,163953,DWoayGbp7QTm-N6_pwr4xQ,rbDqCV2g23K3ZrTxmgoNBg,3
344111,165278,DWoayGbp7QTm-N6_pwr4xQ,s2X_2ri_9Krm0xuciKCR-Q,2
344113,185499,DWoh6OUapWrkSUlMQ7hXFw,yx8FIqunok3XqfC9OWFxhA,5
344401,136746,DXhoo9Zr33N3FkfmPWGr_w,iMpS5Q1ui6kkO2tf31K-wQ,4
345798,41706,DaX3SIPBeRmn_vyvEg6SpQ,DA-ddRqcReCe_DcXKicvsQ,5
345885,121067,Dakck7bVBH1wVdBvjZfgnQ,d10IxZPirVJlOSpdRZJczA,5
346359,42594,DbxZWtKWNBt1TILVsngFqg,DTJ9_6yKye0Ul2qG45vGKw,5
346561,126365,DcWySK94lWzPOHEQYEiBbQ,eoyvbnRYQe-z85e8Rc6vAg,5
346710,158729,Dcwu0asmhCFS90OsZ4wbWw,poYsvuOmVDqF4dTnjJ780A,5
347357,11864,Deg5Cc5Vx08Nh7wM1mrxFw,35SEr0cPTuoBJ1DYQ686pA,5
347470,47258,Df1Qb6EHZdo4wSRKSea79w,F1odkZWmcXGylij8HjRq6Q,1
347893,128626,DgC8Z8VmSAlWZpsc_XjbqQ,f_eiOrEcMnkHB7GvQVOHkQ,5
347893,102259,DgC8Z8VmSAlWZpsc_XjbqQ,Xe1xA57ei636e5YzfvDbuA,4
347893,84272,DgC8Z8VmSAlWZpsc_XjbqQ,R_ZlcX46pPdjhjmfd043LA,5
347919,167694,DgJ068KF__vVTbYY5gUlKA,stk0K_Tx5ncnIutqrd2nqg,4
347919,141677,DgJ068KF__vVTbYY5gUlKA,k1c_bC3DK6mKg797vH1T8w,1
347919,182008,DgJ068KF__vVTbYY5gUlKA,xlD0MntJ8B0eP_mZJSpggA,3
347919,12434,DgJ068KF__vVTbYY5gUlKA,3I7xY7DjWearTz7d4TGdbw,1
347919,62785,DgJ068KF__vVTbYY5gUlKA,KH9XgG2nt0G6bk8-NKkQQQ,4
347919,818,DgJ068KF__vVTbYY5gUlKA,-GpTZfp2qxyV-20Vu9_mBg,4
347919,167669,DgJ068KF__vVTbYY5gUlKA,stELNI9yN8wsgWWt0Im_kw,4
348205,97954,Dh0Z5hxw-c8gXG9FzB9_LQ,WB7346WSdkTHvtHfWPilaA,4
348849,127343,DihANbV-tVgRpFuPm08CYg,f9sU31meK0bqAD7922sCog,2
349570,78896,DkmE9Ek0ROr5w-z-wfOjqw,PkqN5st3zZ_Xce_5QlBtNQ,5
349846,35349,DlRzf_lEODKssHHewutqLA,B19KKE75ZxqoR3EDuvA1qw,4
349846,104728,DlRzf_lEODKssHHewutqLA,YTqtM2WFhcMZGeAGA08Cfg,5
349874,154898,DlVVPwvsB3c1P5lkldllvw,oWTn2IzrprsRkPfULtjZtQ,1
350048,874,DlxasTACAwCjKXa0ZG8x9Q,-Ht7HiGBox8lS1Y8IPjO8g,2
350518,110176,DnCb1PmxMU9dNnOSgTlUkw,_K03oh0gftzge5y-dku-6A,4
350734,162989,Dnjzo1O-rbwIx-og4JDV8Q,rH39kXAevsXeD-2HsmLj2g,4
351253,107842,DpAtTraiyBb837pOaSwn5w,ZYL14FvffzTKU9BpXQt79Q,1
351306,96788,DpKFGx2Og_KQ6cdMkUnxjg,VmspRdKauEargr8YX1oL-Q,5
351586,56203,DpyYjvOZjGccfL6gVkeCdg,I2ZtsGibZL0FX4qha0Ptjw,2
351586,77893,DpyYjvOZjGccfL6gVkeCdg,PQWE8a6Opjiuzt7DaX2R6Q,5
351586,38745,DpyYjvOZjGccfL6gVkeCdg,CCLcgi4goIZmKUpRCICzZQ,1
351586,17814,DpyYjvOZjGccfL6gVkeCdg,575ftCxAEK5xSd0yrGyQKA,2
351586,2528,DpyYjvOZjGccfL6gVkeCdg,-qb_3LLSnBcHA6zc8NRSxQ,5
351586,141921,DpyYjvOZjGccfL6gVkeCdg,k6pWX0v60LIRS2guzkpxqQ,2
351586,103675,DpyYjvOZjGccfL6gVkeCdg,Y86-pkuAFNfMRHg0kE1W9w,1
351586,162866,DpyYjvOZjGccfL6gVkeCdg,rEAFZFziiOWxSLsOLohccQ,5
351586,110691,DpyYjvOZjGccfL6gVkeCdg,_VIIuz9CAt68Hb54hQmpXA,3
351613,117298,Dq2LXHfErN9LDy3CAQAC1Q,biSsdqExmdvIKiFuowOadg,4
351613,70315,Dq2LXHfErN9LDy3CAQAC1Q,Mq1_dvcg5mbeplEmCEoUtQ,5
351613,46375,Dq2LXHfErN9LDy3CAQAC1Q,EjzMHfwqAmj7BgdzQjquRQ,5
351698,50450,DqGMonzL6iX_7TZ44lHuUw,G5iz09NiHOtAcxAAcMCXzA,2
352182,130636,DrcLKT1kDvfNPjDwvPc9Jw,gHngt6zpP683GKe1i23LUg,1
352240,8776,DrmKUSYeBEPxI0kXdDdvtA,2-su3xdxOvyF0_2GZN4FLw,5
352305,148080,Drx5V0OGNSgaroTc-7lbQw,mDR12Hafvr84ctpsV6YLag,4
352732,41139,Dt4bzEcDdj_mdxL1uhDo5Q,CyKi4WgsRNpp3jgsxBEcDg,5
352732,94559,Dt4bzEcDdj_mdxL1uhDo5Q,V35TCgNoosIBZG3HRFQvKA,5
352732,164451,Dt4bzEcDdj_mdxL1uhDo5Q,rmASvV7pnjBuSMmLPtp6SA,4
352732,138988,Dt4bzEcDdj_mdxL1uhDo5Q,j7Rgozl24WrmDeqFCCKwQg,5
352732,149095,Dt4bzEcDdj_mdxL1uhDo5Q,mYzlPKXvOVRrQivHnDqD5g,5
352732,187508,Dt4bzEcDdj_mdxL1uhDo5Q,zdCpVNQ9fN8xSCMbemWEpQ,5
352732,173284,Dt4bzEcDdj_mdxL1uhDo5Q,un1QSG18sZtO3lSuuHILrg,5
352732,109501,Dt4bzEcDdj_mdxL1uhDo5Q,_5izyrn1qV0uyec65UsdIA,4
352732,139101,Dt4bzEcDdj_mdxL1uhDo5Q,j9YFHVQqxM_qKHIc4nck-A,5
352732,84012,Dt4bzEcDdj_mdxL1uhDo5Q,RUd_M7DPJq1I3DPq0oF--w,4
352732,142573,Dt4bzEcDdj_mdxL1uhDo5Q,kKNauD7d3HOvumRV7JIAfg,5
352732,9156,Dt4bzEcDdj_mdxL1uhDo5Q,28adZ4lsuUeVB2aWzohK9g,5
352732,119819,Dt4bzEcDdj_mdxL1uhDo5Q,c_hzWIFgbmirxHnzBtkH0A,4
353140,32739,Du4RXfVEljPNQC7PbS5xtQ,AAYsqKN_misEdz_hhFVclQ,1
353663,22228,DvOeGfFp9w8GOQR_RuoktQ,6bYgKI5JaQmS2xDoofS6cQ,1
353765,145627,DvcpZgoYiW-E-Ig7EdG6KA,lO2fIIZj225NIk5t2k69NA,5
354082,60980,DwTuHbQiAzmCKdf_fSmOsw,Jevr21XEkatzB8PzKXGVPA,2
354082,158485,DwTuHbQiAzmCKdf_fSmOsw,pik4ebdFa0UcUhnNkivFcg,3
354082,6447,DwTuHbQiAzmCKdf_fSmOsw,1CR2ddUcjYYwRd5JLtiRrw,3
354082,153718,DwTuHbQiAzmCKdf_fSmOsw,o69XnnmtOaj6a2sjOTsGeg,4
354082,89836,DwTuHbQiAzmCKdf_fSmOsw,TT658qQinO6MBHP9q7rJ8w,4
354082,130238,DwTuHbQiAzmCKdf_fSmOsw,g8OnV26ywJlZpezdBnOWUQ,2
354082,42053,DwTuHbQiAzmCKdf_fSmOsw,DHUAQ4pzH9KKzGZDm1jZLg,5
354082,151876,DwTuHbQiAzmCKdf_fSmOsw,nVAJZ6BJ9PPlxDXn976R6A,4
354362,140358,DxAqYvDoo7s3lPCXh8Q5jw,jaSowNITPRRCYpPb3_pjdA,5
354362,124879,DxAqYvDoo7s3lPCXh8Q5jw,eJPckkV1k7gn0V2awA1pzA,5
354362,179015,DxAqYvDoo7s3lPCXh8Q5jw,wjf1uZNr6E4LQ0nUNHX5AA,1
354362,186918,DxAqYvDoo7s3lPCXh8Q5jw,zRqi6L1u-YmmVAHjeUbGMQ,5
354362,55788,DxAqYvDoo7s3lPCXh8Q5jw,Huf9mldFHGNwJPcAAQJWRg,5
355062,95297,Dz3JA5pjliU2ZZ9uizy7kw,VIP5_HoBm98wcJPwz0lZjg,4
355062,111472,Dz3JA5pjliU2ZZ9uizy7kw,_lW7i2zGl54a6XtumbtZFQ,4
355062,157433,Dz3JA5pjliU2ZZ9uizy7kw,pOEL97ld-FJMKO8Ki8JmYg,5
355062,13413,Dz3JA5pjliU2ZZ9uizy7kw,3cXsW6HxqW1HS4fcNCP1HQ,3
355062,51573,Dz3JA5pjliU2ZZ9uizy7kw,GTwQgfi8DN23D9fMURYUdw,5
355062,107144,Dz3JA5pjliU2ZZ9uizy7kw,ZJ7vPzH26LYg8m5Hfsp_Zg,5
355062,108798,Dz3JA5pjliU2ZZ9uizy7kw,Zrr8wJQOtTgdgh6i87Qrkw,4
355062,94830,Dz3JA5pjliU2ZZ9uizy7kw,V9DPZmn2irq3hC-X4vxaBg,5
355062,16945,Dz3JA5pjliU2ZZ9uizy7kw,4oWEqa3paBylDXRfTPB-bA,3
355062,168379,Dz3JA5pjliU2ZZ9uizy7kw,t8FmkV-AWZfmidXzkLegqA,4
355062,36725,Dz3JA5pjliU2ZZ9uizy7kw,BVxen382pORVZNQEDdQlKQ,3
355464,144144,E-BZZD3Tw8l1h4WSSKFKSA,ks8XsTMTungCk-HUtZleYg,5
355464,173852,E-BZZD3Tw8l1h4WSSKFKSA,uziDWXfTvCYlbQYrJT0iAQ,5
355659,7562,E-lyjNLLNOtVKPdIfzxaaA,1a9YViZDThy3VqBnGOatmQ,4
356014,62390,E0fDUMKNJKqXnEoTTnbNpQ,K7lWdNUhCbcnEvI0NhGewg,5
356379,67857,E1c3-o6CXLUzkdZnMIAMUg,Lzv68iVkRHstVvW3aXNWkA,5
356917,123028,E37j_VtqE_SrNGalKAkRcA,dh9tT-o7KliyiQKwQ_G2qg,1
357088,143819,E3XrCQdaU92KG6Fw6tGM4Q,kktb-uIc2YjNWOdbW4ktCg,5
357088,41733,E3XrCQdaU92KG6Fw6tGM4Q,DAX9vgyXP9ywTFdHzPT8IA,2
357088,15587,E3XrCQdaU92KG6Fw6tGM4Q,4LXZzgsrM1ZyS_-uB9Od2Q,2
357560,48908,E4kw2mTTvFVwB6hpxajxyw,F_oPMHJrH42R67xp5eKtQA,3
357560,66618,E4kw2mTTvFVwB6hpxajxyw,L_tieGcFMQVSmk7XiA093A,2
357732,93527,E5Cq7K0sD7QHHQSDu1TLgg,UiUZfYqkfv61VXoe2s2ylw,5
357732,46308,E5Cq7K0sD7QHHQSDu1TLgg,Eis_z-uF_2gUf83UE9blog,5
357732,96427,E5Cq7K0sD7QHHQSDu1TLgg,VeiL_tgw7dsl-7IcnOsh0g,4
357732,104443,E5Cq7K0sD7QHHQSDu1TLgg,YNjavvZq9SasjkIndOOK4Q,5
357732,114711,E5Cq7K0sD7QHHQSDu1TLgg,aqwn3jdQLCWnb59gHK4nAw,5
357732,186296,E5Cq7K0sD7QHHQSDu1TLgg,zEOfVGv6DeprEzmFYMFhXA,4
357732,138162,E5Cq7K0sD7QHHQSDu1TLgg,iqntlaqSCB4hkzTzlPlEmQ,5
357732,157322,E5Cq7K0sD7QHHQSDu1TLgg,pLjCXF7nPTN28hHKEkkbOA,5
357732,82932,E5Cq7K0sD7QHHQSDu1TLgg,R85cLeVsvN1FketwQ_LyrQ,5
357732,154839,E5Cq7K0sD7QHHQSDu1TLgg,oVTvVdJiaRAwBLy6HUxE8A,5
357732,150758,E5Cq7K0sD7QHHQSDu1TLgg,n6u8lDrWBYkis8EQTwgOyA,5
357732,79465,E5Cq7K0sD7QHHQSDu1TLgg,PxANrd2dLItNNSAWyiQTjQ,3
357732,98700,E5Cq7K0sD7QHHQSDu1TLgg,WRQ-9LluyivReFiQZFUujw,5
358604,151859,E7eLGZwwKKzcJQJ0Yk-SOA,nUpz0YiBsOK7ff9k3vUJ3A,5
359208,152070,E9Enav-G_NvjI3DqJ-eiIQ,nZAJ2a2-Oyxt6GzX97i2pg,4
359584,121326,EAChVqpt0Gsvy0aSfB0zgA,d6_UHGiMQb5_m8mi_tRc2Q,5
359584,186265,EAChVqpt0Gsvy0aSfB0zgA,zDZGCsPaiDqbLiE3_blJBw,1
359584,143472,EAChVqpt0Gsvy0aSfB0zgA,kd1VNJdd92T2eQ4hqvYQ5A,4
359584,85163,EAChVqpt0Gsvy0aSfB0zgA,Rt_M67qJU8x4QGhdYwnkAQ,3
360122,3940,EBegOFAWtcvuJUtO8ZaiTQ,0KVx4FX9trgpM6pzH2C8_A,3
360122,24118,EBegOFAWtcvuJUtO8ZaiTQ,7Fk52W2HkAGXW90-RCSJog,4
360122,112514,EBegOFAWtcvuJUtO8ZaiTQ,a8ECAeXMEEUeCidS7vvCyg,2
360122,166388,EBegOFAWtcvuJUtO8ZaiTQ,sRirP65Q7BSg3Lj9FdkKWQ,2
360122,156702,EBegOFAWtcvuJUtO8ZaiTQ,p7vvL9T6iXiL7c9I2gPGEA,4
360122,117120,EBegOFAWtcvuJUtO8ZaiTQ,bejxx0XrZ6Ogv-o-3InELA,4
360122,114342,EBegOFAWtcvuJUtO8ZaiTQ,ajHLLUe-A9dTd7WyU12XZQ,3
360122,79749,EBegOFAWtcvuJUtO8ZaiTQ,Q2fVe3tZce50nrbEqHavtQ,1
360122,21750,EBegOFAWtcvuJUtO8ZaiTQ,6SAfQKe2oM5g_EtcYXyAMg,4
360122,79812,EBegOFAWtcvuJUtO8ZaiTQ,Q3yVvXeU1FCZQR3iToo9eg,3
360122,176645,EBegOFAWtcvuJUtO8ZaiTQ,vwVoksbTKehDP8ZGUQaVfQ,3
360122,134916,EBegOFAWtcvuJUtO8ZaiTQ,hjvPxyxPLFOCxdNm15IDug,4
360122,128907,EBegOFAWtcvuJUtO8ZaiTQ,ffWkln-XUcOyh_K9SK5oBQ,3
360122,137306,EBegOFAWtcvuJUtO8ZaiTQ,iZJ5pdY558VodrEumGyVug,3
360122,61490,EBegOFAWtcvuJUtO8ZaiTQ,Jq60uSolPAPJKXulKzyP4Q,2
360122,37180,EBegOFAWtcvuJUtO8ZaiTQ,Bf2fuqWbHd3L-X69FSMvmg,2
360167,140039,EBmqVgO9ik3FaIGHvtq_Eg,jUqCRsuGqwePkDKQ1fM6TA,5
360167,175868,EBmqVgO9ik3FaIGHvtq_Eg,vg4KopGHV778wmsKErAMQw,1
360167,124352,EBmqVgO9ik3FaIGHvtq_Eg,e7pQN-zVhDaUVMeuzhDSdg,1
360167,140467,EBmqVgO9ik3FaIGHvtq_Eg,jca2NWkvTI3cuqT6P486Hg,5
360244,181980,EC-Qsx3ZfLWA7R-JstImsQ,xkVMIk_Vqh17f48ZQ_6b0w,5
360441,62390,ECZPvbk-sp4V2Yj_tfQERw,K7lWdNUhCbcnEvI0NhGewg,3
360441,59870,ECZPvbk-sp4V2Yj_tfQERw,JIETwXSEGIHMNyxZVEnNKQ,4
360441,148219,ECZPvbk-sp4V2Yj_tfQERw,mG71gQ5HWl7ut9OCN6NJKA,4
360441,73118,ECZPvbk-sp4V2Yj_tfQERw,Noi53T0PWNEN9mQRS3-Ncg,5
360441,101882,ECZPvbk-sp4V2Yj_tfQERw,XXW_OFaYQkkGOGniujZFHg,3
360441,164026,ECZPvbk-sp4V2Yj_tfQERw,rcaPajgKOJC2vo_l3xa42A,4
360441,181980,ECZPvbk-sp4V2Yj_tfQERw,xkVMIk_Vqh17f48ZQ_6b0w,3
360441,119737,ECZPvbk-sp4V2Yj_tfQERw,cYwJA2A6I12KNkm2rtXd5g,5
360441,20871,ECZPvbk-sp4V2Yj_tfQERw,68jn0s0snbO5dhasLaVvDw,5
360441,50153,ECZPvbk-sp4V2Yj_tfQERw,G-5kEa6E6PD5fkBRuA7k9Q,2
360441,64542,ECZPvbk-sp4V2Yj_tfQERw,KskYqH1Bi7Z_61pH6Om8pg,4
361200,35794,EEa3wYdlTDgg1FAXAKJ20g,BB-Ab0rwYk6aclOn9SMVmg,1
361671,178382,EFtoOgZS2tbuMqhqCUFmlA,wX1ORSDKPkA5ftE7F6UONw,5
361671,160619,EFtoOgZS2tbuMqhqCUFmlA,qRymrsLmlA34bC8PvNoujg,1
362573,90065,EIOEHrQER66zrgHjvDFxIA,TYZIMuHwhZo_Hizenmf8Pg,1
362977,46065,EJPcg-NNvzm0Qh2lUUJLIg,Edc4OQns2A4lqs1KT3HE-A,5
363401,2514,EKYOVP7lRImgUAxhoqlv0g,-qMvngKDOknyQP4bFW0PAw,5
363855,104597,ELofvxpD9B3_CpRHMgyjQw,YRCPmwsdyshc2EOOT8MhvA,4
363855,138157,ELofvxpD9B3_CpRHMgyjQw,iqdZu1PBn9TpAPkHnePDNA,1
364209,45997,EMianfMRrLVpiatbwe3VUQ,Ec9CBmL3285XkeHaNp-bSQ,5
364479,24870,ENS7vi5AGjjNqGjJ5yesIQ,7W-7QBBU67ax2nERXrDM1Q,3
364479,120099,ENS7vi5AGjjNqGjJ5yesIQ,cfggUk66F01Av4YWZJXcnA,3
364479,34767,ENS7vi5AGjjNqGjJ5yesIQ,AqfEIxefqdArIWf9YUVAtQ,5
364479,126404,ENS7vi5AGjjNqGjJ5yesIQ,eppng2FiFAJa1CZBDX6mbQ,1
365185,182610,EPLR5E-K4BtboqXSNkmk4w,xyKWm6ZpH__WKDFA9XUIIg,2
365241,124448,EPVm1FcvM_dZVUTqbEhoAg,e9qJuXOJx4siAYd_G9THFw,1
365357,154008,EPounL_Initdst8TIL-8VQ,oD-C0IhodDOtWWOiNm2txA,5
365357,178898,EPounL_Initdst8TIL-8VQ,whAwdYVty-jSNRhrYT2zHA,5
365357,52779,EPounL_Initdst8TIL-8VQ,Gr76QiFKhACkB4spvn0mqw,1
365357,158723,EPounL_Initdst8TIL-8VQ,poSV39UqEg-gpESXafS9-g,5
365357,72691,EPounL_Initdst8TIL-8VQ,Net_BZG7t8JRLjXxNtvyNg,4
365357,2552,EPounL_Initdst8TIL-8VQ,-rCIoxp7pqN3xY7E3-v56Q,5
365357,21954,EPounL_Initdst8TIL-8VQ,6We2O5X62J_gduXU7jvf8w,5
365389,51076,EPtqAxsNOrNho1_zPIbb9Q,GJ_bXUPv672YwNg4TneJog,4
365719,91574,EQrG3i0gN3iPw2di1EFbHw,U3A716YhAWFkyURKcfUo7A,4
365719,110012,EQrG3i0gN3iPw2di1EFbHw,_GZWLO_1nI9XyZYPTqI7_A,3
365719,137358,EQrG3i0gN3iPw2di1EFbHw,i_V36U612XnJ5SJAE1OPWw,2
365719,15553,EQrG3i0gN3iPw2di1EFbHw,4KeFH7d7on30Y1Vy9baz1w,4
366498,170548,ESzlctQO1ilqvRDeeJxsUg,ttuEwktrkmh3TUlSFPZqAA,5
366498,112541,ESzlctQO1ilqvRDeeJxsUg,a8pmtlVKf7NiSLI-4KejIw,4
366498,143703,ESzlctQO1ilqvRDeeJxsUg,kiGc-yk1z1JgqTq7t6CcwA,4
366498,74100,ESzlctQO1ilqvRDeeJxsUg,O9O0tmaFq4_n4jEENEc1NQ,4
366498,185012,ESzlctQO1ilqvRDeeJxsUg,ym4zQit5BHrOk53lk8dFJg,5
366498,133981,ESzlctQO1ilqvRDeeJxsUg,hQYhybAvH3hbheZWvW41_A,4
366498,26585,ESzlctQO1ilqvRDeeJxsUg,84ezTxVxTCmI65_UeYRJcA,4
366498,168873,ESzlctQO1ilqvRDeeJxsUg,tJcpzXzykNSLuzWwa1JQUw,3
366498,89230,ESzlctQO1ilqvRDeeJxsUg,TG2t1506rIs1OA1TfH0r6w,5
366498,93920,ESzlctQO1ilqvRDeeJxsUg,Uq-GOs9_IqweUsB5MdII9w,5
366498,90990,ESzlctQO1ilqvRDeeJxsUg,TrOgTZ0DfmQxvpTehiNibQ,3
366498,136449,ESzlctQO1ilqvRDeeJxsUg,iGEvDk6hsizigmXhDKs2Vg,5
366931,11583,EUBfzbYLcM6VdFU99WGagw,3-PNVMyFBJEDAGghumsY5Q,1
366931,20872,EUBfzbYLcM6VdFU99WGagw,68kpmZBEb6x7wG1HBeLQ3g,5
367259,108449,EV4BW8JcRPemPy-6ksvpfw,ZkGDCVKSdf8m76cnnalL-A,5
367259,119737,EV4BW8JcRPemPy-6ksvpfw,cYwJA2A6I12KNkm2rtXd5g,4
367259,136569,EV4BW8JcRPemPy-6ksvpfw,iIwKW2cBAxjElE8eUzjwqA,4
367458,173135,EV_oBWrqo1TrJggBTw-vcA,ukCTLs6T8LY1eUBXiAlmCg,4
368634,166156,EYwIb9-i2wnEhueQE9KnwQ,sMzNLdhJZGzYirIWt-fMAg,5
368922,158729,EZhod2bazYKX04SIK6Csyg,poYsvuOmVDqF4dTnjJ780A,5
370117,138760,Ebq_PXkB0B5RCqJSL9mq7g,j2bx_ctb_ED3zbfSaqhQmQ,5
370200,46631,Ec3umsEyAaT_VhFHVtBYWg,EpJhRvkGDFE-GDPHM32klw,5
370359,128235,EcUIVACeTxR5gtOa4tSwmg,fSBhe0A6Dfa8JCYccfpMog,5
370359,50732,EcUIVACeTxR5gtOa4tSwmg,GBuB1uV9NRrtaLxZoVhi7w,5
370701,12434,EdRSB7XGQq5-ueCpUUMigw,3I7xY7DjWearTz7d4TGdbw,5
371295,64964,Ef0JBf3HtX9W12GYXwXgxw,L0aSDVHNXCl6sY4cfZQ-5Q,4
371394,133576,EfF3YowX7giG9Zscqo1pYg,hHXHprw3bvhrPgyUkxVbaA,1
371394,113075,EfF3YowX7giG9Zscqo1pYg,aJh4PsBAsRpekUc9sLgvXA,5
372120,86157,EhC1_jZ_RUuLl-uGiaj2hg,SDtIdchX9WpKlH5Yst8kjQ,3
372413,83695,Ei2l3nePCLmfdbna1PRHXw,RNi6tW22UMgHwWLAb0mYdA,3
372532,64467,EiLGm1OnbehL_Z21kxf9Mg,Kr2EJ05h5BXHlytYBgShGw,5
373408,3066,EklLthVEmiB8g28Ws45-kA,01VPJkcU0m8WzlA7dCEpVQ,1
373408,11692,EklLthVEmiB8g28Ws45-kA,31cOttU_tML5b6eLLXZfsQ,5
373628,136136,ElJMI96PCGJFP-Dkh7agrQ,i94oLnWAHHbKw9zrOT4Oqg,3
374032,76217,EmIvUe1CSWfNHTEcF0rZCA,Oq76C1wZosdT0ZrA3dJPxQ,5
374032,26401,EmIvUe1CSWfNHTEcF0rZCA,80omysuPKac8zn1PfRnQRQ,2
374032,91700,EmIvUe1CSWfNHTEcF0rZCA,U5sBiEbdqGxNm4LYfQZufA,2
374032,102375,EmIvUe1CSWfNHTEcF0rZCA,XgRljuEUyaHBKIpIz-PRAA,3
374132,96860,EmYrhQJKMoijnGlkko4zxQ,VoayviMR2sm4C0CSh_I8Nw,5
374132,107535,EmYrhQJKMoijnGlkko4zxQ,ZRHSidI7IIeXhTHMc9L_gw,5
374335,33244,En09fZQYzko3bPfbg9N5jg,ALn_0f-Usn3n0a9WBcjhhg,4
375187,15181,EpDDdO-YWdSAXd9ykUFHBg,4CeOssI4EQ8BnjpUM5wFzg,1
375518,136281,Eq4Aa8lbeFawnY2rrJIoRg,iCQpiavjjPzJ5_3gPD5Ebg,5
375518,150227,Eq4Aa8lbeFawnY2rrJIoRg,mwE5uNVkxCXvEuVa1KQ_3g,3
375894,23836,ErDlVE49rup_213PWcJ03Q,79mXPrgfaOuCSINOpekWAQ,1
376050,27963,Erd_L3YiQWXSNO4OL5521A,8ZIw1dhLwPc1XGquN6i-eg,5
376267,184627,EsJKQvNcQr5kcwMZW-Wq_A,ydqsVyGMN7N-E1aOA0wOnQ,5
376272,62390,EsKRIbxcnIC9CMQHegxgKw,K7lWdNUhCbcnEvI0NhGewg,1
376272,12344,EsKRIbxcnIC9CMQHegxgKw,3GEEy7RP6e4bT4LAiWFMFQ,4
376272,119737,EsKRIbxcnIC9CMQHegxgKw,cYwJA2A6I12KNkm2rtXd5g,3
376638,97115,EtJqr5JdqI87sa7SnYv_AQ,VuCrxI61nT30OndMcrPgkA,5
376638,26696,EtJqr5JdqI87sa7SnYv_AQ,8796vXaydw2aY_zER0n9uA,5
377251,131846,Euye-ec_vIhgDKuevLVbdg,giF_C_zJEdggBLG03nQTKQ,5
378625,22167,Eyfsa--4CYGre9hquOZY_w,6a63cLJVCYR6YMc1RmsUSg,1
378625,132756,Eyfsa--4CYGre9hquOZY_w,h-bBnFFTZ2cNiuBMFu2UaQ,1
378625,92242,Eyfsa--4CYGre9hquOZY_w,UHMnvEITSspCVWTGRIKRaQ,4
378625,155421,Eyfsa--4CYGre9hquOZY_w,ohDvHtWVpCJ_6b1UrjGRPg,5
378625,85074,Eyfsa--4CYGre9hquOZY_w,RrXlDMjW30v2KatCxOobdQ,3
378625,119088,Eyfsa--4CYGre9hquOZY_w,cKRMmytHxaSt8F0SMEzKqg,1
379669,186105,F0OeMvB1YTr0IJf-5CexZQ,zA6gnF5aPBGoOm6uIbKt-A,3
379669,120236,F0OeMvB1YTr0IJf-5CexZQ,cisqOxAgQPjVVr9Yzk8_dw,4
379669,36662,F0OeMvB1YTr0IJf-5CexZQ,BUcTdN-rNE8urCCQuxSOQA,4
