316918,83230,CN2q8NmA4Pu2f6uIsgQZ7A,RESDUcs7fIiihp38-d6_6g,4
319106,39610,CSvtwtwQqT3ZZsoV4MOiYw,CU6n6XvfdZdrxhCcS2XC2g,1
319244,36162,CTJ_BC5hg9m049UltI4xtQ,BJW6rCMoWcn8fDFhbMVyEQ,5
319244,56208,CTJ_BC5hg9m049UltI4xtQ,I2gsUx1W5-gQzBFbhIxcRQ,4
319244,120812,CTJ_BC5hg9m049UltI4xtQ,cwWQB8LyFbxxiOzgfZdWCg,1
319244,31632,CTJ_BC5hg9m049UltI4xtQ,9o-DUVGYaoKkqnCP5BT_NA,4
319244,18467,CTJ_BC5hg9m049UltI4xtQ,5L4XcFz1YKeurNGeMR-fsQ,5
319244,66521,CTJ_BC5hg9m049UltI4xtQ,LYgAf_vpMQU6JqBcTXg-Sw,5
319244,30068,CTJ_BC5hg9m049UltI4xtQ,9IFvZw83W8qKpEEJrhXpgg,5
319244,156016,CTJ_BC5hg9m049UltI4xtQ,ouXG1yYRxEsZ_4gfhUob9g,4
319244,66335,CTJ_BC5hg9m049UltI4xtQ,LV9Stq-s3H4dqaTE1Z7rwA,4
319244,151132,CTJ_BC5hg9m049UltI4xtQ,nFVqjh-JCOuV2Uci1ZfJ_Q,5
319352,126378,CTaZ3ebFGQMHaLZhnO2EuA,epAifIGqwj5oFp5MV8kgiQ,4
319352,88414,CTaZ3ebFGQMHaLZhnO2EuA,SzcCJJmreMlWCsNjupdVAA,5
319352,86113,CTaZ3ebFGQMHaLZhnO2EuA,SCr8FlbHDcAe3F_QpATyfw,5
319352,124030,CTaZ3ebFGQMHaLZhnO2EuA,e13SEvJud_vgeDR_doL4sQ,3
319352,145480,CTaZ3ebFGQMHaLZhnO2EuA,lKq4Qsz13FDcAVgp49uukQ,4
319352,157712,CTaZ3ebFGQMHaLZhnO2EuA,pUSXdML1e4ThKmiqa1Wvmw,4
319352,69435,CTaZ3ebFGQMHaLZhnO2EuA,MX3TL4-ij22rLFBD1XjKGw,3
319352,53874,CTaZ3ebFGQMHaLZhnO2EuA,HFvcnBSVPk66HUAaVKaK8A,4
319352,101233,CTaZ3ebFGQMHaLZhnO2EuA,XJo_kPFlbuORqL-mE2Ny6w,3
319352,82823,CTaZ3ebFGQMHaLZhnO2EuA,R5fMwVbS-AKBsceHKf2wEg,1
319352,128181,CTaZ3ebFGQMHaLZhnO2EuA,fROpvJ_V9q6dAXbi4VwtoA,3
319352,15490,CTaZ3ebFGQMHaLZhnO2EuA,4JNXUYY8wbaaDmk3BPzlWw,4
319352,50022,CTaZ3ebFGQMHaLZhnO2EuA,Fxk23pD0vgRa95u1mPQ4tQ,4
319352,97449,CTaZ3ebFGQMHaLZhnO2EuA,W07TY9cx2ZpDQyAn0ynMQg,4
319352,174044,CTaZ3ebFGQMHaLZhnO2EuA,v2UYBFxtaB14OnoKQOuwjA,5
319352,153619,CTaZ3ebFGQMHaLZhnO2EuA,o4HbgQnUkYnTLsbb6K5hjg,4
319352,118820,CTaZ3ebFGQMHaLZhnO2EuA,cF98fzqrMnikhXhuSz6ruQ,4
319352,177067,CTaZ3ebFGQMHaLZhnO2EuA,w4a6TuFWArSc29dB51rPNA,4
319352,177645,CTaZ3ebFGQMHaLZhnO2EuA,wHG_iKBpUfizBFIGqoaUnQ,4
319352,74365,CTaZ3ebFGQMHaLZhnO2EuA,OETh78qcgDltvHULowwhJg,3
319352,140932,CTaZ3ebFGQMHaLZhnO2EuA,jmeDvVx3wzCBlTBN7XNb-Q,4
319352,60622,CTaZ3ebFGQMHaLZhnO2EuA,JXiOlujB1i7aZvkNJ9xpzQ,4
319352,104808,CTaZ3ebFGQMHaLZhnO2EuA,YVkcZQEfH0qQRtN86CoSDQ,4
319352,125892,CTaZ3ebFGQMHaLZhnO2EuA,efAhdUR2MXCgLWNA7KtQ1Q,4
319352,105238,CTaZ3ebFGQMHaLZhnO2EuA,Yevhl8bTwdJuu_LWKv-4Fw,4
319352,119244,CTaZ3ebFGQMHaLZhnO2EuA,cOAjHOGcmXWJEd1Xo3xt0w,3
319352,88842,CTaZ3ebFGQMHaLZhnO2EuA,T7weU8D-PrX8tGrAFJOSxw,3
319352,19051,CTaZ3ebFGQMHaLZhnO2EuA,5XLuRoXqafFY_GAQ0D8dWw,2
319352,166238,CTaZ3ebFGQMHaLZhnO2EuA,sOaeX1zQWuqbPcclvjtdeA,3
319352,23218,CTaZ3ebFGQMHaLZhnO2EuA,6wwz7b5xehEilPx98ZnZtA,2
319352,131321,CTaZ3ebFGQMHaLZhnO2EuA,gWz6E7v0i403_t8Ntor5JQ,3
319352,53707,CTaZ3ebFGQMHaLZhnO2EuA,HBX4hBNcOYwAJ2kAWebtbA,4
319352,161561,CTaZ3ebFGQMHaLZhnO2EuA,qlg2QMEErgseygqs_MQETA,4
319352,72715,CTaZ3ebFGQMHaLZhnO2EuA,NfYA4ntbt1CeqmzrSipVpg,2
319352,14509,CTaZ3ebFGQMHaLZhnO2EuA,3z70db5MNhCBPpIaRCB5nQ,3
319352,37403,CTaZ3ebFGQMHaLZhnO2EuA,BjnJKoYFmjBRHUCCcUkiwg,3
319352,46760,CTaZ3ebFGQMHaLZhnO2EuA,ErxACeMyF4hSQyGhpEt4Tw,4
319352,67541,CTaZ3ebFGQMHaLZhnO2EuA,LtDYRcMJbJPhXPEklT29Fw,5
319352,159582,CTaZ3ebFGQMHaLZhnO2EuA,q5viyMO6EtJMmmarb4YmIA,4
319352,108529,CTaZ3ebFGQMHaLZhnO2EuA,Zm7lGbYyYlSPm8GFciqumg,3
319352,36435,CTaZ3ebFGQMHaLZhnO2EuA,BPyopyEntbl4obte91gNrQ,4
319356,72025,CTbLeGC65UfKcNlnejOfBQ,NRAwvyYffhIG0xxfAL-l2g,1
320150,104170,CVo_kk4Mv6KD1a_IOZRXmQ,YILyHegzhy1vlc_LNVfObw,5
320477,147261,CWhB-qf9Rucaz0zUrltx6g,lwpQQflP1CGJPV7QLybzOg,1
320477,144412,CWhB-qf9Rucaz0zUrltx6g,kxzS-zh5nUNvBzYz2Q47pg,5
320838,124968,CXewBsa0dWn8cIf0A37Bmw,eLYhQ_SK0KXEiREGu_PCIQ,5
321694,9554,CZx8modWTarvS2zkRHuKBg,2HKQSZxgfixCLRZQLHdo-A,5
321694,22765,CZx8modWTarvS2zkRHuKBg,6nKR80xEGHYf2UxAe_Cu_g,5
321694,83371,CZx8modWTarvS2zkRHuKBg,RGy6tvBcs0J62bNpVNqcoQ,5
321694,43548,CZx8modWTarvS2zkRHuKBg,DncR06kFZ_u2O4NlbPPE4w,5
321694,169963,CZx8modWTarvS2zkRHuKBg,thLX_k20SPJ0KyusGTBIHw,5
321694,44071,CZx8modWTarvS2zkRHuKBg,Dz5NDfPpXcID1qJbEfre4g,5
321694,36272,CZx8modWTarvS2zkRHuKBg,BLvcA14BVJYSPjaVnNUKFg,5
321694,185905,CZx8modWTarvS2zkRHuKBg,z5KWNSDvgv-4I62P8l8Ynw,5
321694,155628,CZx8modWTarvS2zkRHuKBg,om7lh8keQs3hhQoNFEjuUw,5
321694,160454,CZx8modWTarvS2zkRHuKBg,qOd7QUh-sIB7zN7RbP1-qw,3
321694,147911,CZx8modWTarvS2zkRHuKBg,m9aFZk1f8tSv248YErbpQA,5
321694,25537,CZx8modWTarvS2zkRHuKBg,7jl9EJQCGBiTyXTDXMsRIw,5
321860,4073,C_N2zeYd6qGzyN23nm5djQ,0NoHJtug9xefI2OnsANaMA,5
321860,28416,C_N2zeYd6qGzyN23nm5djQ,8iVd6gMWKGGU9SL55B4vjg,5
321860,102661,C_N2zeYd6qGzyN23nm5djQ,Xn6T7Xs7-KjZDHsz0fUlCg,5
323004,46928,CcKiT1zOIrClWeWIldkyVA,EveFgxNoHkrs8ncSjkoINA,1
323004,154208,CcKiT1zOIrClWeWIldkyVA,oHUJ32cUOpP1qe36CURKEg,3
323070,82022,CcUy-q3YcCklweZsG63cag,Qor28v4BlhSwtN8DSvah9g,1
323182,149454,Ccp0HyyPLpCnn08AGsVJNA,mfMTS_2YBhmq9phSx1bnxg,1
323182,75236,Ccp0HyyPLpCnn08AGsVJNA,OWMuTtopP_z7HsxS7A94vQ,5
323882,119506,CekuBwq-l-6okHzqefnTZg,cTZmf7B-4yciMc1WKiCVOA,4
324297,144561,CftKAkoosae4lJi4JN8DwA,l0aaLW6ZdDXWjUegUECSxg,1
324401,33527,CgEEUplLonTI6iwiC9yyBw,ARohEoxqg8TzA5gQfdGAZw,1
324401,39742,CgEEUplLonTI6iwiC9yyBw,CWlQcOcpSMRrHeaZkWoeJA,1
324401,182766,CgEEUplLonTI6iwiC9yyBw,y0x795PyDX8JL_oyIaTUiQ,5
324401,130637,CgEEUplLonTI6iwiC9yyBw,gHoP4eJimaMltfUlp6EP4Q,5
324401,65662,CgEEUplLonTI6iwiC9yyBw,LFs5jyYdXlzi0SpAYi1eSA,1
324401,168249,CgEEUplLonTI6iwiC9yyBw,t5QPwHMuPQn_kN809Ir6TQ,1
324556,60449,CgjSoN1F8mH1rw6nfuaYLQ,JU7xlxQ4PMl5gAUkPk4uDw,2
324556,86423,CgjSoN1F8mH1rw6nfuaYLQ,SJo_IjvzdRtCvZVN0cbrRQ,5
324556,1156,CgjSoN1F8mH1rw6nfuaYLQ,-OD5KnGJk4Ld8IVa2jAuFA,4
325643,44129,Cjfgh0v54urwg628j4XkMw,E-HDevNTu_UIKIx8MA_RMA,4
326428,157273,Clo_mFSP9lBmTjnVgB7eYw,pKk7jCFIm96qDdk0laVT2w,4
327021,48265,CnQck1EJSEO-OmvvLKU6FA,FNe5PPA9pyj8FjcDefCBpg,4
327262,174080,Co3E5tmTzW2WcEap8EYUHA,v3AS5LGeV2Si4nOHZ7lgxQ,5
327262,113615,Co3E5tmTzW2WcEap8EYUHA,aVBFKYoF0AHuusNssaQpJA,3
327262,142990,Co3E5tmTzW2WcEap8EYUHA,kUICYu0N_TbtCz0Z8ynPFw,2
327262,49793,Co3E5tmTzW2WcEap8EYUHA,FsnwQwatA43aeGhJlxQ_Kg,2
327262,170396,Co3E5tmTzW2WcEap8EYUHA,tqxS-gA5zhBvdI5lk7kDGg,4
327262,37444,Co3E5tmTzW2WcEap8EYUHA,BkqM_Ou82P3gn_PTxEN3pw,2
327262,112271,Co3E5tmTzW2WcEap8EYUHA,a39B-BfbCipNkNH7vwCfug,4
327262,152610,Co3E5tmTzW2WcEap8EYUHA,njngMI0mhAGJ-kH0oo68Ow,4
327262,67900,Co3E5tmTzW2WcEap8EYUHA,M-caugKzJ9qLOmCBfD9Nyg,4
327262,55887,Co3E5tmTzW2WcEap8EYUHA,HxC7kYHEVO-GKHvDoeI2RQ,2
327262,22808,Co3E5tmTzW2WcEap8EYUHA,6o6XxnI8RWhnAVSdxqCJWQ,2
327262,107326,Co3E5tmTzW2WcEap8EYUHA,ZMcbVIEXsLO7j1Q1GXKPSw,4
327262,169651,Co3E5tmTzW2WcEap8EYUHA,t_yiQnxUDdPPCN2z4QyezA,3
327262,53952,Co3E5tmTzW2WcEap8EYUHA,HHCn1akqIpl_BhdcJoYPbw,3
327262,176787,Co3E5tmTzW2WcEap8EYUHA,vzqzoa-plufwTsQUwW_s6Q,5
329706,48227,Cuku1IDxMPh0XPfIX9xmjw,FMnH5WIRLyexBYMBUUnDxQ,4
329706,144348,Cuku1IDxMPh0XPfIX9xmjw,kwacNh9UDn_sIf0-wBatgA,3
329725,132165,Cuo3Wa9BPsfgTJt2cBo5Rg,gp9nRRCpwsUrJxFFrvObmg,5
330094,145345,Cvm2otVEAOy7h6ZtuR_L6w,lIDgEB1HnKAq03H1fpjzLQ,5
331055,158729,CyJagwBQZP0N1KMzCzrkCA,poYsvuOmVDqF4dTnjJ780A,5
331255,237,CyqfHxb9lf51e_s3poPnAA,-3oxnPPPU3YoxO9M1I2idg,5
331255,46425,CyqfHxb9lf51e_s3poPnAA,El83MSV3YHDtcSeIJqPOhg,5
331255,3082,CyqfHxb9lf51e_s3poPnAA,01xTdrNUuTOAyH7NaRWcUA,2
331255,31872,CyqfHxb9lf51e_s3poPnAA,9t9n0QsonQDYrT4vJuugXg,5
331255,173940,CyqfHxb9lf51e_s3poPnAA,v0bL0-frMFrvHz-5OgUczw,2
331439,113341,CzKWZquL7PmUB8sfnHIlsQ,aPBTwoHvuVKHP2zkiKvwQQ,1
331817,60296,D-MoKpFyIXJVQZcQKjST3g,JR2ma-JU1CO_xVD_p5-RPw,3
331819,54232,D-MrvTMfaI6Mm5E8-TY0yg,HNQzWfhR8kIgTsoxLKCcSw,5
331819,178123,D-MrvTMfaI6Mm5E8-TY0yg,wROj9KOvOHgKwXlG9PUsIA,4
331867,51809,D-Vz1hY-_E21Mk-HGGKqAw,GYgkmreQorRd5wJg0Pvnfw,1
331867,111428,D-Vz1hY-_E21Mk-HGGKqAw,_kbxNHWv2Z6o-TJZKWmzhg,1
331867,117099,D-Vz1hY-_E21Mk-HGGKqAw,bePq038NPxK7-WyPNe9FZw,1
331867,33423,D-Vz1hY-_E21Mk-HGGKqAw,APLfzC4bgq7wVwq3aoDE9Q,2
331867,54500,D-Vz1hY-_E21Mk-HGGKqAw,HT_eV18wKa8WzCz8UsTVZA,2
331867,61486,D-Vz1hY-_E21Mk-HGGKqAw,JpyHiBZtQel1b0OuvRz_pw,5
331867,121562,D-Vz1hY-_E21Mk-HGGKqAw,dC60NKVSKNMaymlp_5wuyw,5
332071,14897,D05jzLKZanNPQ-OJknvQAQ,46Ld9Qc9nAx_A0jwclNZiw,5
332071,74695,D05jzLKZanNPQ-OJknvQAQ,OKYp_AwhXfqL_0Pgw1WB9Q,3
332874,104507,D2IgM3hVSYIymwPikek5kQ,YP800TNLAj0MSMgmplxc_A,4
332874,21537,D2IgM3hVSYIymwPikek5kQ,6Na0jTJjX5GQY_ZJ53G02A,5
332874,139938,D2IgM3hVSYIymwPikek5kQ,jScBTQtdAt-8RshaiBEHgw,5
332874,161402,D2IgM3hVSYIymwPikek5kQ,qi6uzJEhA9puZM2io46-_A,5
332874,18403,D2IgM3hVSYIymwPikek5kQ,5JjGTaZkHbbjBrzBODcsAQ,5
332874,775,D2IgM3hVSYIymwPikek5kQ,-FtngCwHCD2tRlH8jpj_Ag,5
332874,78245,D2IgM3hVSYIymwPikek5kQ,PXShA3JZMXr2mEH3on5clw,5
332874,32490,D2IgM3hVSYIymwPikek5kQ,A5Rkh7UymKm0_Rxm9K2PJw,5
332874,70802,D2IgM3hVSYIymwPikek5kQ,N-A-Ys0zNx1gmA9_kTlQdA,4
332874,97618,D2IgM3hVSYIymwPikek5kQ,W3ia8dkoGGRYEfFg_BiyPg,3
332874,21628,D2IgM3hVSYIymwPikek5kQ,6PQve0oFCLPSh4wnIzvJtg,3
332874,153552,D2IgM3hVSYIymwPikek5kQ,o2nt0ZJP0WmdDL-4HV-p4w,4
333397,137754,D3ZwyOl-2IpfzO_41Nn4Zw,ii9kqE9s4456Jn9asz-BPQ,5
333397,76766,D3ZwyOl-2IpfzO_41Nn4Zw,P18jGwPWPTcGjBZR98vIGA,4
333397,87417,D3ZwyOl-2IpfzO_41Nn4Zw,Se7xRX2Ys3ab7kH3xUcFXw,5
333397,152976,D3ZwyOl-2IpfzO_41Nn4Zw,nrY2Qm3WTBwyqlLrNi49Lg,5
333582,142091,D44W42lBvnvuOWelvrtFGA,kABF0hYfAEnl166mn1zR1A,5
334116,151093,D5UWM3jrAtV3AERjzZWhfg,nEMUUOvFB2Vi90uiF4rlCg,5
334417,62390,D6JLri-6yeRXLMz8TiOF0A,K7lWdNUhCbcnEvI0NhGewg,5
335048,114098,D7xfFGYNKnBacvmwmQZXVw,ae95XSsD37OQfOWF92GjNQ,4
335049,73416,D7xwP5hmsUyu2HF9_qyOUg,Nv4CLJ3RLfTQaOfx9umKag,4
335299,148769,D8gNMS_ZD0hr-s9QqnKtOw,mRWhEetiEi5Gx4H2zwM7Jw,1
335299,15548,D8gNMS_ZD0hr-s9QqnKtOw,4KZRFxciaKfTD7qbS55b7g,5
335553,136354,D9KcDaZdyA9yKgBI62Fseg,iE71iwcSljg3xm2GB2Y9aA,5
335553,55350,D9KcDaZdyA9yKgBI62Fseg,HkivRKsvPfSag81YgcLuwg,5
335553,77042,D9KcDaZdyA9yKgBI62Fseg,P7j_K9baGxWPlInbjn0OOg,5
335553,97675,D9KcDaZdyA9yKgBI62Fseg,W537pidoTVQmn9x1GPpxgA,5
335553,119750,D9KcDaZdyA9yKgBI62Fseg,cZAU9Gs-rIv8DvsVp3qUTw,5
336190,125005,DB89M7kce7EtnUajKV1GUg,eMP3ffj6Zr7o3tY2G6EgSQ,5
336201,134033,DB9kWODJBGpnRWJQ4UmNow,hRuJImoZk7U4AnIeqZSQmQ,4
336201,149055,DB9kWODJBGpnRWJQ4UmNow,mXyLqsbe7FT1X8ZFOP8WpQ,4
336201,60361,DB9kWODJBGpnRWJQ4UmNow,JSG1qGBg_O07NuX1hwSIVw,5
336201,163659,DB9kWODJBGpnRWJQ4UmNow,rVcavfM5BC4tvv9iHBo_CQ,5
336201,184291,DB9kWODJBGpnRWJQ4UmNow,yY9XOQ1Baozl8HGK4mN76w,5
336230,79396,DBEW7ets6V5WhE1Q8PMfkA,PvyUmuJtpSYbkIaMQ0Fz2A,5
336378,29802,DBaMLC5zPNmZU26G4F9LxQ,9CNObWIk7w8poCo5IAtgmw,5
336728,96836,DCXT-ksC53vcBHeDfIhPtA,Vo4S7RXbDsCGuNr59Mh_fg,1
336728,110180,DCXT-ksC53vcBHeDfIhPtA,_K63HbZBVQSBCvQicQdl-A,4
337581,78757,DEyElwCObkZtDLQulmvlxA,PhrTUiNQVA_XsK43O2TA5w,5
337774,49916,DFTYFXMBLiuvxJFz7qStjQ,FvVSy2r7_zDEhZWqLgjXNQ,5
337774,163946,DFTYFXMBLiuvxJFz7qStjQ,rb6BYe7M1t8GTpz4NZC9Uw,5
338864,171114,DIMB7N7LUG6gMN1AXREeSQ,u4sTiCzVeIHZY8OlaL346Q,5
339301,123716,DJTgwG716gKY3pWD8d2Fpg,dusNIzdCaH6EoLl2hRy6cQ,2
339301,176110,DJTgwG716gKY3pWD8d2Fpg,vl2IZrNJEA8npSjqXbdwxw,5
339301,133126,DJTgwG716gKY3pWD8d2Fpg,h7s4MRVvB726jWHCHiQ9kw,5
339301,12432,DJTgwG716gKY3pWD8d2Fpg,3I4I9C5VN3NIkU1K0Mc01w,5
339301,78682,DJTgwG716gKY3pWD8d2Fpg,PgJgpW4TKQ8IoALH2Yq-zA,3
339638,130197,DKS3FEN7VL7nFeNnlm6pUA,g7OwoWQ_haDYnfmhCYMvSg,5
339638,154370,DKS3FEN7VL7nFeNnlm6pUA,oLSulsv7zuFuBL92wFssJg,5
339638,4147,DKS3FEN7VL7nFeNnlm6pUA,0PCBt3JKD6IooicImKNBzA,1
339638,117160,DKS3FEN7VL7nFeNnlm6pUA,bfZiZgeIB9txFq4Zgl1yRA,1
339788,145480,DKpymET8yk-VaQ2jzYumew,lKq4Qsz13FDcAVgp49uukQ,5
340305,32829,DMJ6vK-T6K3b5OzircZ2RA,ACb637NG7EnswRs8U_BX_w,5
340305,114441,DMJ6vK-T6K3b5OzircZ2RA,alGDfx7bXFgb1TdWKbpiQA,5
340305,77617,DMJ6vK-T6K3b5OzircZ2RA,PK_yJS579FjaNiCkGGa6iA,5
340406,1735,DMZn-5vdyFbiIW6dSCurKA,-_lgSTwUum1gS7KFw4Eclw,5
340620,58079,DNC1C3_Vw1AwiKomUcSO4g,IfdwBSEuDK3fKvVHVX9k0A,2
340620,186094,DNC1C3_Vw1AwiKomUcSO4g,z9raV7X7cMhGhsOP-bxr7A,3
340620,10186,DNC1C3_Vw1AwiKomUcSO4g,2VEa7rpo68KG0_5pBj0dFA,4
340620,102693,DNC1C3_Vw1AwiKomUcSO4g,Xny0n0s98TpP82sQxfgIMQ,5
340620,37455,DNC1C3_Vw1AwiKomUcSO4g,Bl7Y-ATTzXytQnCceg5k6w,3
340620,39120,DNC1C3_Vw1AwiKomUcSO4g,CJvN2k3gjR7JspTx21icTQ,4
340620,2748,DNC1C3_Vw1AwiKomUcSO4g,-vDDh94UcgxSNjMzi4UDBA,5
340620,84302,DNC1C3_Vw1AwiKomUcSO4g,Ra5fI9BEAuWWaLJSfkiCiQ,3
340620,146379,DNC1C3_Vw1AwiKomUcSO4g,lcd71KXyEdFjGzWdqH3tAw,4
340620,114022,DNC1C3_Vw1AwiKomUcSO4g,acTFhUpJpWyrMmdoNFwyuA,5
340620,148285,DNC1C3_Vw1AwiKomUcSO4g,mHRHN-3V4heJOKY8-co-tA,4
342216,155479,DRWyUN1_FNG-7CX8IahZMQ,oi_jhCtPLj6NULrCe_JllA,2
342339,129603,DRpv-BeDGELYEZDewt0y8A,fuW-VCynECpKukrm-9nxdg,3
342339,174747,DRpv-BeDGELYEZDewt0y8A,vHz2RLtfUMVRPFmd7VBEHA,5
342525,181990,DSJcSseBQmWueARHc1RQgA,xkfXBsu4TmwKpWoNBLruiA,3
342525,110528,DSJcSseBQmWueARHc1RQgA,_Rw3EkxvI_tJIVbnT5jT2A,4
342525,78626,DSJcSseBQmWueARHc1RQgA,PezjMknHIuuUVXWZnaZx0w,1
342862,23492,DTExbzsVI73eAuvk2FJtfw,71xXUYGd6c3QaYUaLsex3Q,5
343090,42953,DTs7-oWGPJX4WeXxDk5hmg,DaVTuhzi6EgWStb2eAjNjA,5
343090,162280,DTs7-oWGPJX4WeXxDk5hmg,r0XYcXQ_uaF6fTY1m_73gQ,5
343090,11594,DTs7-oWGPJX4WeXxDk5hmg,3-aEgS7X2jrbxA7sA1nARw,5
343090,18789,DTs7-oWGPJX4WeXxDk5hmg,5RqU2YARBU69d9zK6h-fXg,5
343090,51671,DTs7-oWGPJX4WeXxDk5hmg,GVkTLK1rnASfW7ia7YgdKw,5
343090,143407,DTs7-oWGPJX4WeXxDk5hmg,kblFxfo_xnMUZF0U0aGXQw,5
343239,69053,DUJPSFSg07u-TI6gzW_-YQ,MP4-b7jgNB729l5S3L3pEQ,4
343875,114245,DW6QvqDfv1h_SV3TSLUWAg,ahGptHMIRIBXR9wzqZqZwA,2
344203,173856,DX33cn-dn2KhM9y2oDYmDw,uzpdcxvlKx5BuoWU3NRHbA,5
344203,22808,DX33cn-dn2KhM9y2oDYmDw,6o6XxnI8RWhnAVSdxqCJWQ,5
344666,131582,DYORlpbJlzRfKyw67fISBw,gcNC4k7TZJVX_1YHdIkDNQ,1
345186,34518,DZlDT48YujgbDa0_-nMWFg,Akl6WDSUwYQ3zanxczLNSg,2
345867,64542,Dah4EIwLCoufuwxdfhVGDg,KskYqH1Bi7Z_61pH6Om8pg,4
345906,179734,DanJnrQzWQXztzVefSL2Vg,wzugmCevnXuCMCF4upAf0w,5
345906,70046,DanJnrQzWQXztzVefSL2Vg,MjWwjPErWyFU9nv6NQKYgA,5
345906,160741,DanJnrQzWQXztzVefSL2Vg,qUdGBSFkiPhEL6I718y-Gg,5
345906,20680,DanJnrQzWQXztzVefSL2Vg,65-FQ1k1iV8wETXfIHFWqQ,4
345906,96377,DanJnrQzWQXztzVefSL2Vg,VdgLaQinAvwzq0HutvRNiQ,5
345906,37272,DanJnrQzWQXztzVefSL2Vg,Bh8qt5P8MmhEEu_qRLz7EQ,5
345906,148845,DanJnrQzWQXztzVefSL2Vg,mT8Ej8sKFJoIa5G0Vl4AKA,5
345906,77914,DanJnrQzWQXztzVefSL2Vg,PR1LvgAgtxYMIBKVSB-McQ,5
345906,166381,DanJnrQzWQXztzVefSL2Vg,sRbDTM-Fn2lMd3dLOhMjOg,4
345906,3070,DanJnrQzWQXztzVefSL2Vg,01cteR3ZkIOWStcCGDtRRA,5
345906,52542,DanJnrQzWQXztzVefSL2Vg,GmMZG6dsDqGVC275ZwD-cw,5
346124,15490,DbL-Ym9_jltHyP2cHZrZpw,4JNXUYY8wbaaDmk3BPzlWw,4
346124,74365,DbL-Ym9_jltHyP2cHZrZpw,OETh78qcgDltvHULowwhJg,3
346208,170834,Db_F51u1LRqRruKzPKGfEQ,u-67zd1ImTv3EEr5kIdWrA,1
346319,14897,DbqPlWgMjhRgu5x7ap-ICA,46Ld9Qc9nAx_A0jwclNZiw,1
346319,64863,DbqPlWgMjhRgu5x7ap-ICA,Kz5UYR6ehsB-FJW_b3RzlQ,1
346408,49916,Dc5fWmtELLfsP-RuiW1YuQ,FvVSy2r7_zDEhZWqLgjXNQ,5
346408,30669,Dc5fWmtELLfsP-RuiW1YuQ,9UZbY3FxhpNZ8sVWcYON6A,2
346408,145345,Dc5fWmtELLfsP-RuiW1YuQ,lIDgEB1HnKAq03H1fpjzLQ,5
346408,75881,Dc5fWmtELLfsP-RuiW1YuQ,OjApDLQUPV8c_yPCg8xZog,2
346408,146189,Dc5fWmtELLfsP-RuiW1YuQ,l_GV0hgEoTUf70uJVT0_hg,5
346408,92889,Dc5fWmtELLfsP-RuiW1YuQ,UVVjnJ67fm9EbNPFK5ZgRQ,4
346408,40680,Dc5fWmtELLfsP-RuiW1YuQ,CoyeXg8FBsS_d20QzNIy-A,5
346408,133126,Dc5fWmtELLfsP-RuiW1YuQ,h7s4MRVvB726jWHCHiQ9kw,4
346408,139641,Dc5fWmtELLfsP-RuiW1YuQ,jLxeBgWhLRbII2ACkgH1Sg,5
346408,48524,Dc5fWmtELLfsP-RuiW1YuQ,FSnqO-YWUdRb0Xc95nXbvw,5
346559,114721,DcWk1pMm1okgoI2y7PWCFA,ar47m4pegfHluDrNGxOa7A,1
347168,46327,DeAKy0qST_tElTtL9QdDYg,EjAJaNB7cr10jDE2FdMRZw,1
347225,6463,DeK6Y4UOeJ2OsM4JPc1UUA,1CqDdPrrb0xvQpgu7fhI5w,3
347309,109138,DeZ_FlVfFEVtjokeW1TNPw,ZynSNEGuPvGCj3eYIaLPlQ,1
347662,40680,DfWFccTZINz4E-vlHzXCoA,CoyeXg8FBsS_d20QzNIy-A,5
347794,99751,DfrNfJRG2dc5sBxbjAs4ug,Wnq5to0-jXyh0-_jRZ6VOQ,5
347967,18051,DgPQbWOuphFoTrjrWhJFeQ,5C57zUQdzvNrCus8JBawmQ,4
348388,157210,DhZnSoyq3mVUsADMJw6JDw,pJGfdoRYWqBU1aVfxWvThA,4
348388,172337,DhZnSoyq3mVUsADMJw6JDw,uUlq6chIVb0I8AehlET5bQ,4
348388,104541,DhZnSoyq3mVUsADMJw6JDw,YQ--LJ7pvjiDSqNv0TuKTQ,5
348388,101882,DhZnSoyq3mVUsADMJw6JDw,XXW_OFaYQkkGOGniujZFHg,4
348388,62057,DhZnSoyq3mVUsADMJw6JDw,K0j_Znzin0jShXVnpvW86A,5
348388,104886,DhZnSoyq3mVUsADMJw6JDw,YXohNvMTCmGhFMSQsDZq1g,5
348388,94264,DhZnSoyq3mVUsADMJw6JDw,Uxm9N6jwmJybOv1NcBbnRw,4
348388,124722,DhZnSoyq3mVUsADMJw6JDw,eG2Ovhy2ytPyJtz1w-i3LA,1
348388,53580,DhZnSoyq3mVUsADMJw6JDw,H8qpFitIesth86zqR4cwYg,3
348388,41910,DhZnSoyq3mVUsADMJw6JDw,DESv2ys6SjBKA4SyDtJvxw,5
348388,167573,DhZnSoyq3mVUsADMJw6JDw,srDd36n9WvTT6zTvxokv2A,5
348388,164026,DhZnSoyq3mVUsADMJw6JDw,rcaPajgKOJC2vo_l3xa42A,5
348388,93620,DhZnSoyq3mVUsADMJw6JDw,Uk4JwxmREGgC7ofIW2fhuA,4
348388,46419,DhZnSoyq3mVUsADMJw6JDw,El4FC8jcawUVgw_0EIcbaQ,4
348388,5424,DhZnSoyq3mVUsADMJw6JDw,0qet57CmMA5qUm6gPFUTpg,1
