508166,61265,KRsXNXk6ETRflEJTfa33-A,Jl2MIN70I2DGw8KhVp6g7Q,4
508166,174156,KRsXNXk6ETRflEJTfa33-A,v5-MhXR7s5jSjTIED5K9Dw,5
508166,172641,KRsXNXk6ETRflEJTfa33-A,uaPTZHgqZuP8-CjZREI-Xg,3
508166,48330,KRsXNXk6ETRflEJTfa33-A,FP-YvQwpYXNPDy-X4AZK9A,4
508166,122154,KRsXNXk6ETRflEJTfa33-A,dPSfmDmcnwz7HG7NtgVSIw,4
508166,68092,KRsXNXk6ETRflEJTfa33-A,M4372_M6P0O6jhwPdVcHOg,4
508166,142422,KRsXNXk6ETRflEJTfa33-A,kHIUpO-t0tc1vQjDsRkWdg,4
508166,76304,KRsXNXk6ETRflEJTfa33-A,Orj8-yuYR7WuVV1eGgv1Ow,4
508166,10696,KRsXNXk6ETRflEJTfa33-A,2gUbgbdJ7IFSbicBXlSchw,4
508166,118543,KRsXNXk6ETRflEJTfa33-A,c8j5MQqlb0RhgS_bpxMDuA,4
508166,81837,KRsXNXk6ETRflEJTfa33-A,Qks6ggZndp4A4dUJ4d40oQ,5
508166,186212,KRsXNXk6ETRflEJTfa33-A,zCSX6Q3HSJ7RxHM5zhmTBw,5
508213,136281,KS-qX4cjUPQ09k87FilRnw,iCQpiavjjPzJ5_3gPD5Ebg,5
508213,131068,KS-qX4cjUPQ09k87FilRnw,gRCEObNuHtI61xR32ytqNQ,3
508213,104215,KS-qX4cjUPQ09k87FilRnw,YJ8ljUhLsz6CtT_2ORNFmg,5
508243,185843,KS5EORjl5gi3a5u_93V8-g,z43YYRBLh7itGkLCCJV7GA,4
508243,99518,KS5EORjl5gi3a5u_93V8-g,WiPQH1XNrJP70nkNW1hcAQ,4
508243,78069,KS5EORjl5gi3a5u_93V8-g,PU7GZl7YLWoA89vepBIysA,1
508243,152950,KS5EORjl5gi3a5u_93V8-g,nqyxSQ_w_FkZmpckIbM4uA,4
508243,68911,KS5EORjl5gi3a5u_93V8-g,MM5Fdfqf87QpTkHIKZNVdg,5
508243,140589,KS5EORjl5gi3a5u_93V8-g,jesEHiUvX8CzF9gRjwMZ3w,3
508243,121727,KS5EORjl5gi3a5u_93V8-g,dG8-YAgrw5HS1hgdVRPHpA,2
508243,135357,KS5EORjl5gi3a5u_93V8-g,htVvtLIFftBLqzRISjReDw,2
508243,95729,KS5EORjl5gi3a5u_93V8-g,VRwT0pscR5vESCrAnUpNwQ,5
508243,13614,KS5EORjl5gi3a5u_93V8-g,3gdjVkNeUa9piW9H708Aig,4
508243,119546,KS5EORjl5gi3a5u_93V8-g,cUaCYbGvN-gmZZgC25k01w,4
508243,109601,KS5EORjl5gi3a5u_93V8-g,_81fRJ9m8Fn1s8ixPun46A,2
508243,105506,KS5EORjl5gi3a5u_93V8-g,Yk_9lKrKzPEbPD0hSfhRbA,3
508243,187734,KS5EORjl5gi3a5u_93V8-g,zhoNuaWrB125_LRRVPWMSQ,2
508243,81538,KS5EORjl5gi3a5u_93V8-g,QePLHlU8MFaU2Sf9dzoLTg,4
508243,144563,KS5EORjl5gi3a5u_93V8-g,l0dOj4jI82qk-x6WVwNQLQ,5
508243,16375,KS5EORjl5gi3a5u_93V8-g,4cJrGawCkZlzPoSBiQXjvA,4
508243,153051,KS5EORjl5gi3a5u_93V8-g,nt4u1wSGcvxZL6e15oViWw,4
508243,122935,KS5EORjl5gi3a5u_93V8-g,dfDmylDjZAccgMyhYPbZaA,4
508243,187687,KS5EORjl5gi3a5u_93V8-g,zgokZAAc0rpko6yPOwmx3w,5
508243,74614,KS5EORjl5gi3a5u_93V8-g,OIw3415Pgh2_5eNPCiIN8A,5
508243,77872,KS5EORjl5gi3a5u_93V8-g,PQ6pDjHP0P28D3CY5UNxDA,3
508243,123919,KS5EORjl5gi3a5u_93V8-g,dzxdBovTOwxQER87GhbjiQ,4
508243,149664,KS5EORjl5gi3a5u_93V8-g,mjrWgfBTqegIzycz5j3b5g,2
508243,27003,KS5EORjl5gi3a5u_93V8-g,8DPZWbP6gKaBsGoAFQkSaA,3
508288,85063,KSDkN2e83_2JA__qCZBkCg,RrCgc8eAKbHu-2IpQXg6Rw,5
508288,160418,KSDkN2e83_2JA__qCZBkCg,qNYLt8zizn--wEpT1KILfw,5
508446,23077,KScGYTE0qLPWqj966QN7xw,6tSvz_21BMo3a4GaItwa0g,1
508446,113536,KScGYTE0qLPWqj966QN7xw,aTbz9GdpAf2M5MeAHVNhWw,1
508446,175671,KScGYTE0qLPWqj966QN7xw,vbVJzKDhHlhMnKRpES5QzQ,1
508480,124203,KShrAKrqrD694Rw-M6jArA,e4qQlNEop42LoFBwv71dVw,2
508480,4976,KShrAKrqrD694Rw-M6jArA,0go_co5nVtlbu4HgUyUIOQ,1
508480,85174,KShrAKrqrD694Rw-M6jArA,RtnTbhWYw4QjKhoTBV37OA,1
509033,86952,KUG99QLEATR2OWl7Ji-PjQ,SVCUA3QkgAvSxs84KMGOew,1
509467,14866,KVU-0u6ma74F4II9EOMAcw,45fMwU6aolShQ-B0mTwglg,2
510074,28382,KX8_wccFbYXcPn1FdZhqkg,8hkRhWdnSWQswxHHQb5x9g,3
510074,86301,KX8_wccFbYXcPn1FdZhqkg,SHFlELFcEcAOJv_fTAKChQ,4
510074,76231,KX8_wccFbYXcPn1FdZhqkg,OqL9DRabf5WpL7F2jleLWg,5
510074,186969,KX8_wccFbYXcPn1FdZhqkg,zT3RQTFEhBxZS40DWtvdhg,4
510074,64043,KX8_wccFbYXcPn1FdZhqkg,KhgWgCjLfHEHBOLP5G6QSQ,2
511310,175247,K_SdQ3NJBrW1yqMl4hShiQ,vT5mKKEcAxhSPj452HHspw,1
511310,41202,K_SdQ3NJBrW1yqMl4hShiQ,CzvDd01dFujOUdNRlrkYKQ,1
511587,5302,KaARgOEXhcNiB3Vv1Gakaw,0oGbljgcsv9OGgjYiX6Tbw,1
512765,7737,KdVX5Ns2aW0I0WhIP2xUfw,1dYpffQi3qdh-dkXF4LZBw,5
512765,53872,KdVX5Ns2aW0I0WhIP2xUfw,HFr3uQI9h8sTTvGn3xk5Zg,4
513124,57313,KeZYVn1kh5m19N0YWg9CfA,IRbgMt0cVuzK1KSppU16_Q,5
513124,134778,KeZYVn1kh5m19N0YWg9CfA,hh-N1r9O1JpvzGw1mp0bKw,5
513435,96632,KfOCUcY6FNN35Yp7YcJm6A,VjCCYw6rCpe-MCPvJJ9YsQ,3
513734,38247,KgFOJnWXxVuz0b-xfo6jjw,C0ezXYj8RkVaplq66n-TeQ,3
513734,117271,KgFOJnWXxVuz0b-xfo6jjw,bhqOSajw2x1NLQxijsDVcg,4
513734,154519,KgFOJnWXxVuz0b-xfo6jjw,oOGLDf2rzeCPS7UQ8hhPlQ,4
513734,161239,KgFOJnWXxVuz0b-xfo6jjw,qeIKP9mGEucrdxbGo9uRTw,4
513734,93556,KgFOJnWXxVuz0b-xfo6jjw,UivDzG-AWhcfX-ADpg3Riw,4
513734,50300,KgFOJnWXxVuz0b-xfo6jjw,G24p1oGGfY3t-m8Z2lPCaQ,4
513734,175735,KgFOJnWXxVuz0b-xfo6jjw,vcxvQyAggPqxcHwvJXvjGg,4
513734,160735,KgFOJnWXxVuz0b-xfo6jjw,qUWqjjjfpB2-4P3He5rsKw,4
513734,158019,KgFOJnWXxVuz0b-xfo6jjw,p_Za3DGM38Xc-VKWJ-9jqQ,4
513734,79302,KgFOJnWXxVuz0b-xfo6jjw,Pthcdg09sHQ9M9Tj5P9gfQ,4
513734,127788,KgFOJnWXxVuz0b-xfo6jjw,fJ43QHYmFf_EbfHqI97ptQ,4
513734,147831,KgFOJnWXxVuz0b-xfo6jjw,m7v-K-BARyZu6lePJw8u6g,4
513734,40685,KgFOJnWXxVuz0b-xfo6jjw,Cp3YRVZojrCGeQS41Hf1pw,4
513734,117749,KgFOJnWXxVuz0b-xfo6jjw,bsFZnc2mYyGy5cFf5EWTWg,4
513734,142718,KgFOJnWXxVuz0b-xfo6jjw,kOFDVcnj-8fd3doIpCQ06A,4
513734,5513,KgFOJnWXxVuz0b-xfo6jjw,0sPOBQHlVvuhO1h-1p1ccQ,4
513734,96471,KgFOJnWXxVuz0b-xfo6jjw,VfaMlMtHJgndVw62GUiwCQ,4
513734,20126,KgFOJnWXxVuz0b-xfo6jjw,5tQSJ2sed3Ln-1S1rbIFoQ,4
513734,16745,KgFOJnWXxVuz0b-xfo6jjw,4kDLEb1OgE7IrO54lCkn3A,5
513734,127781,KgFOJnWXxVuz0b-xfo6jjw,fJ-2acaqvWOsujUTAJB-ew,4
513734,158376,KgFOJnWXxVuz0b-xfo6jjw,pgomg_u3H2RtEVUYUcngXQ,4
513734,118078,KgFOJnWXxVuz0b-xfo6jjw,bzMO8LJmJtgo3KuyWGKUxA,4
513734,117107,KgFOJnWXxVuz0b-xfo6jjw,bebSq0oaQdgPX4tAPkgDlw,4
513734,119623,KgFOJnWXxVuz0b-xfo6jjw,cWPTOM_o5toaXpq0gNxD7Q,4
513734,123596,KgFOJnWXxVuz0b-xfo6jjw,dsIHIXyAl_ldqkd8QekvTQ,3
513734,68782,KgFOJnWXxVuz0b-xfo6jjw,MJH6UDLvXW8ySdp0pWiKQQ,5
513734,27890,KgFOJnWXxVuz0b-xfo6jjw,8XCpgcsKOe6sng7qdCMIgg,4
513734,35462,KgFOJnWXxVuz0b-xfo6jjw,B3p3SOzdRZ88yT96oJ72uA,3
513734,41213,KgFOJnWXxVuz0b-xfo6jjw,D-8yidw7FLKKQpciKJSd2g,4
513734,100415,KgFOJnWXxVuz0b-xfo6jjw,X1uGPGLXPLfSx9OTA5_vQg,5
513734,18230,KgFOJnWXxVuz0b-xfo6jjw,5G6tkZu1h-M08tip2V_6oA,3
513734,151218,KgFOJnWXxVuz0b-xfo6jjw,nHFJtud7jWZhM9dHQ1eIRA,4
513734,161714,KgFOJnWXxVuz0b-xfo6jjw,qpLYTuTXMelG_ERpGYO0MQ,3
513734,157619,KgFOJnWXxVuz0b-xfo6jjw,pSMK_FtULKiU-iuh7SMKwg,5
513734,113461,KgFOJnWXxVuz0b-xfo6jjw,aRqxT28Tdz2aDiZ7Vkyejw,4
513734,140442,KgFOJnWXxVuz0b-xfo6jjw,jc3p5SFyt9qrrMXt6E13ig,4
513734,93018,KgFOJnWXxVuz0b-xfo6jjw,UXzgjfob4cvZUo1JbiN_GA,4
513734,101919,KgFOJnWXxVuz0b-xfo6jjw,XYIPXJ9parr9FtvvcGI1SA,5
513734,104205,KgFOJnWXxVuz0b-xfo6jjw,YJ05ntGlszxACOD5zn1YjA,4
513734,156083,KgFOJnWXxVuz0b-xfo6jjw,ovlWOSKVjGecnaPuZLv_OQ,4
513734,151932,KgFOJnWXxVuz0b-xfo6jjw,nWD8OWd_DAXGubGpFenmiw,2
513734,147993,KgFOJnWXxVuz0b-xfo6jjw,mBOIef7a4hONEbSi_ai8Bw,3
513734,101684,KgFOJnWXxVuz0b-xfo6jjw,XT25YpQoNDuzAZHur-HZ8g,5
513734,128988,KgFOJnWXxVuz0b-xfo6jjw,fh8a_k9oslEDSHbmJLzUrQ,5
513734,15212,KgFOJnWXxVuz0b-xfo6jjw,4DLsC4BTUoEqFGusetQVlQ,3
513734,71474,KgFOJnWXxVuz0b-xfo6jjw,NEYMAeK1BeR2E_vELnEIDA,5
513734,34649,KgFOJnWXxVuz0b-xfo6jjw,AnemBUVAb9NRaselL2KITA,4
513734,171622,KgFOJnWXxVuz0b-xfo6jjw,uFTcyheegHAdRobLf_4Siw,4
513734,4959,KgFOJnWXxVuz0b-xfo6jjw,0gOE-DJOhWavRI6qQryGhA,4
513734,130969,KgFOJnWXxVuz0b-xfo6jjw,gOvEzwpu3KbW5aJReQzYRg,4
513734,24544,KgFOJnWXxVuz0b-xfo6jjw,7PK9PIdWdPtAp0gB31hO7Q,3
513734,154347,KgFOJnWXxVuz0b-xfo6jjw,oKfiAU3X4C2chk6DJdKPAQ,4
513734,16470,KgFOJnWXxVuz0b-xfo6jjw,4enw_5SjmPuVpxg8MhbPBw,2
513734,171359,KgFOJnWXxVuz0b-xfo6jjw,uAAWlLdsoUf872F1FKiX1A,4
513734,1421,KgFOJnWXxVuz0b-xfo6jjw,-Tpo5r3kF_z4iilx8JXhvA,4
513734,60039,KgFOJnWXxVuz0b-xfo6jjw,JLTxzBEW4IrhraaonG-vUw,4
513734,117416,KgFOJnWXxVuz0b-xfo6jjw,bl0GSLa6DvLXCvhAw5DVUg,4
513734,150218,KgFOJnWXxVuz0b-xfo6jjw,mw69E3vLAbN-ra92f5Y8ZQ,5
513734,166497,KgFOJnWXxVuz0b-xfo6jjw,sUTgw9d2-OkYSRmF0wK75A,5
513734,120633,KgFOJnWXxVuz0b-xfo6jjw,crstB-H5rOfbXhV8pX0e6g,5
513734,73542,KgFOJnWXxVuz0b-xfo6jjw,Nxg73OigmRQQq0d1pKtkUQ,4
513734,26073,KgFOJnWXxVuz0b-xfo6jjw,7v91woy8IpLrqXsRvxj_vw,4
513734,40862,KgFOJnWXxVuz0b-xfo6jjw,CsS9WsonGYyE3vINi5bxSg,4
513734,1793,KgFOJnWXxVuz0b-xfo6jjw,-av1lZI1JDY_RZN2eTMnWg,4
513734,59485,KgFOJnWXxVuz0b-xfo6jjw,J9yr8q9iFDwdkdrm0Y3GdA,4
513734,18993,KgFOJnWXxVuz0b-xfo6jjw,5WJOM9DefIvLOIrntDIv-A,4
513734,46229,KgFOJnWXxVuz0b-xfo6jjw,EhGPj8iJDIdaHnWg9d5BgA,4
513734,112114,KgFOJnWXxVuz0b-xfo6jjw,a-Mo7Ipu_c5y21mmg0-F7g,4
513734,180049,KgFOJnWXxVuz0b-xfo6jjw,x5yBZsTnFb1ah75XRXJz9Q,3
513734,48908,KgFOJnWXxVuz0b-xfo6jjw,F_oPMHJrH42R67xp5eKtQA,5
513734,29952,KgFOJnWXxVuz0b-xfo6jjw,9FPs1mXHZEoEWo3kw9cwGQ,4
513734,168873,KgFOJnWXxVuz0b-xfo6jjw,tJcpzXzykNSLuzWwa1JQUw,3
513734,47473,KgFOJnWXxVuz0b-xfo6jjw,F6DRP5pYYYgDOKeVzWFsBw,4
513734,68917,KgFOJnWXxVuz0b-xfo6jjw,MMGnDeqMUNQsLC5V6BINjQ,5
513734,34747,KgFOJnWXxVuz0b-xfo6jjw,Aq4bCSpn6rWRNDWfHh2WfA,3
513734,43883,KgFOJnWXxVuz0b-xfo6jjw,DuzxF9yWIxYqt4jDKw_bbA,5
513734,35539,KgFOJnWXxVuz0b-xfo6jjw,B5JCODx4728Ce2Qca1NFHw,4
513734,165604,KgFOJnWXxVuz0b-xfo6jjw,sAWo3kwrx53oFKDqUoJEYQ,4
513734,114203,KgFOJnWXxVuz0b-xfo6jjw,ag8gM2YKZkjndCvl2ti7kQ,4
513734,15624,KgFOJnWXxVuz0b-xfo6jjw,4MQaqhBUJCpghGukSWNq7w,4
513734,85363,KgFOJnWXxVuz0b-xfo6jjw,RyDiwx4xD3Lx8sWHx1aFlQ,4
513734,67230,KgFOJnWXxVuz0b-xfo6jjw,LmXxzIkRDzAiVPztnkBb_w,4
513734,80295,KgFOJnWXxVuz0b-xfo6jjw,QE1tzFyyyRKV1p7C4LRukQ,4
513734,145157,KgFOJnWXxVuz0b-xfo6jjw,lDpVyjENOz_qbxbRoyBi8w,5
513734,176551,KgFOJnWXxVuz0b-xfo6jjw,vuXz17TgImV6_VNYwFkKYg,3
513734,27822,KgFOJnWXxVuz0b-xfo6jjw,8VQu2-4UOXNm0eqVpjkE_Q,5
513734,177627,KgFOJnWXxVuz0b-xfo6jjw,wGqd717jOG7jBjNLqoK8JQ,4
513734,49996,KgFOJnWXxVuz0b-xfo6jjw,Fx5haZv9PP3E7Ljp-h7B1Q,5
513734,19756,KgFOJnWXxVuz0b-xfo6jjw,5lnEMwsZELXxBklRlDd-9g,3
513734,83396,KgFOJnWXxVuz0b-xfo6jjw,RHcfJ-l69RbBE4viU0-jwQ,4
513734,147643,KgFOJnWXxVuz0b-xfo6jjw,m3U4Pey_Yr0jgJb8MHfy5g,5
513734,29238,KgFOJnWXxVuz0b-xfo6jjw,90WL2eC_jNfR1_lwGhkHFA,5
513734,50978,KgFOJnWXxVuz0b-xfo6jjw,GHUHWAaVjKDn74r50EKKMA,4
513734,111848,KgFOJnWXxVuz0b-xfo6jjw,_u1Bq7QsgMUXSMex8QHqLQ,4
513734,187663,KgFOJnWXxVuz0b-xfo6jjw,zg5rJfgT4jhzg1d6r2twnA,3
513734,16147,KgFOJnWXxVuz0b-xfo6jjw,4Yf6bdaOPPz2TkA-LY91Ig,3
513734,165269,KgFOJnWXxVuz0b-xfo6jjw,s2I_Ni76bjJNK9yG60iD-Q,4
513734,80562,KgFOJnWXxVuz0b-xfo6jjw,QJf992yAgUpNeFMuTTPQ1A,5
513734,13697,KgFOJnWXxVuz0b-xfo6jjw,3i8QcSgFgGQdc_2eikQd7g,4
513734,96158,KgFOJnWXxVuz0b-xfo6jjw,V_Hr7xN9AwpzjKSaoTjREw,3
513734,172036,KgFOJnWXxVuz0b-xfo6jjw,uNqZVE7HGZI2Rqrdssu-7Q,2
513734,129831,KgFOJnWXxVuz0b-xfo6jjw,fzotjiGSsNRIO_OGNVG3IA,2
513734,86998,KgFOJnWXxVuz0b-xfo6jjw,SW6ZQk22G1_CV81_gfnvNQ,4
513734,94176,KgFOJnWXxVuz0b-xfo6jjw,UvddiOxKjefSvLF0Xp2TDg,4
513734,180064,KgFOJnWXxVuz0b-xfo6jjw,x6PA-2j7LpZAYFo2VojmQQ,4
513734,42585,KgFOJnWXxVuz0b-xfo6jjw,DT7iqs2I804ECr9p5VFMrA,4
513734,18636,KgFOJnWXxVuz0b-xfo6jjw,5P2cIEeY8YJ0xDIfSgeXWg,4
513734,168590,KgFOJnWXxVuz0b-xfo6jjw,tCjlXROlbcaGiBRfU2jaiw,4
513734,82733,KgFOJnWXxVuz0b-xfo6jjw,R3iom4lNTG-9A6qczf6V8w,4
513734,180078,KgFOJnWXxVuz0b-xfo6jjw,x6fYvse8sBOZf9y8BOZZmA,4
513734,108045,KgFOJnWXxVuz0b-xfo6jjw,ZbnFrow_TRDhpzkzTWAVPg,4
513734,23265,KgFOJnWXxVuz0b-xfo6jjw,6xowh_GdOsRrz9QWN6nMxA,4
513734,187406,KgFOJnWXxVuz0b-xfo6jjw,zb61eT_ChYctlCXcIqlW6Q,5
513734,73756,KgFOJnWXxVuz0b-xfo6jjw,O1TvPrgkK2bUo5O5aSZ7lw,4
513734,107878,KgFOJnWXxVuz0b-xfo6jjw,ZYyi0opV_ivODZ8bU--7Xg,3
513734,14341,KgFOJnWXxVuz0b-xfo6jjw,3vs6rARRBm-O99y4bryilw,4
513734,33240,KgFOJnWXxVuz0b-xfo6jjw,ALkOqlWODyxPg5VSp0HLrg,4
513734,55156,KgFOJnWXxVuz0b-xfo6jjw,HgL6gGEGoAUBKGrT6BXU4Q,4
513734,69388,KgFOJnWXxVuz0b-xfo6jjw,MW20l3gVlw7NzATSOV7Qkw,4
513734,98386,KgFOJnWXxVuz0b-xfo6jjw,WKcVegcUjAld1S737a_QHw,4
513734,68531,KgFOJnWXxVuz0b-xfo6jjw,MDjIylNU6CYq9hR3Qe6hVA,3
513734,159764,KgFOJnWXxVuz0b-xfo6jjw,q9_gLvTNf11etVxbH7JY0Q,5
513734,26965,KgFOJnWXxVuz0b-xfo6jjw,8CcmHGUGlEEF2eNvS3ndMg,4
513734,16000,KgFOJnWXxVuz0b-xfo6jjw,4VFSvjuAkcpa2IOPc92Ksg,3
513734,155610,KgFOJnWXxVuz0b-xfo6jjw,olllmpQVBHwOQmarQro2fw,4
513734,169086,KgFOJnWXxVuz0b-xfo6jjw,tOl5TmyPIedIfjxN6jASTQ,4
513734,63604,KgFOJnWXxVuz0b-xfo6jjw,KYPgJdH0KwBIxCcoz_K08Q,4
513734,163297,KgFOJnWXxVuz0b-xfo6jjw,rO3lZpVSoRMhhd0AEJBjlg,4
513734,180378,KgFOJnWXxVuz0b-xfo6jjw,xD293QcX3kHO5Z1Kz5zPww,2
513734,147871,KgFOJnWXxVuz0b-xfo6jjw,m8oxuFlS2KbhXR0bRKucMA,4
513734,85086,KgFOJnWXxVuz0b-xfo6jjw,RrqcZLX05djKo1GVLMXMDQ,4
513734,94863,KgFOJnWXxVuz0b-xfo6jjw,V9qjoWogqqMWvFFpuASRYw,3
513734,110276,KgFOJnWXxVuz0b-xfo6jjw,_MA98TVmvVIy-XdI0poc7w,4
513734,88845,KgFOJnWXxVuz0b-xfo6jjw,T7yKffTuhiIZclsgjfgowA,4
513734,71461,KgFOJnWXxVuz0b-xfo6jjw,NECnXyZ8SCjQICOBhG7wTg,4
513734,115412,KgFOJnWXxVuz0b-xfo6jjw,b4LmLgVdbhM-nc1IZc5Weg,4
513734,10912,KgFOJnWXxVuz0b-xfo6jjw,2lCjKqGK2s4FrJVPjJK1fg,4
513734,175607,KgFOJnWXxVuz0b-xfo6jjw,v_xuLfW7TXBsQctpOuPvQw,4
513734,25011,KgFOJnWXxVuz0b-xfo6jjw,7ZBh-3wWVQ5zkd6KZytW0g,4
513734,41001,KgFOJnWXxVuz0b-xfo6jjw,CvQf21Vfm3RD6L5iHZojCw,4
513734,8099,KgFOJnWXxVuz0b-xfo6jjw,1laaO5PS8fLK5kPTkSSYsw,3
513734,170894,KgFOJnWXxVuz0b-xfo6jjw,u0KWFEkp2KCaB0ebmvi4Kw,3
513734,43642,KgFOJnWXxVuz0b-xfo6jjw,Dpl8d6eXq-YnF5zEV1cwMw,2
513734,187342,KgFOJnWXxVuz0b-xfo6jjw,z_twvOBwyGNbuxJhsiJofg,4
513734,14281,KgFOJnWXxVuz0b-xfo6jjw,3uOxuJUnx72b86-3NKhX0A,2
513734,27222,KgFOJnWXxVuz0b-xfo6jjw,8I5U8OQ06nSxX2y4PPOWzQ,4
513734,17319,KgFOJnWXxVuz0b-xfo6jjw,4wtqTzXPPp_6vBfFQKiTGQ,4
513734,1804,KgFOJnWXxVuz0b-xfo6jjw,-b94nkPVLQw95zgtDhcpYA,4
513734,36743,KgFOJnWXxVuz0b-xfo6jjw,BWWzh28StP6hkMm5L4nCAQ,2
513734,87168,KgFOJnWXxVuz0b-xfo6jjw,SZpzMUdhh1xu2qlegzSyLg,3
513734,78778,KgFOJnWXxVuz0b-xfo6jjw,PiLfiQYyDNgBaAvSL58cqg,4
513734,85758,KgFOJnWXxVuz0b-xfo6jjw,S5V7NaIME09rjy41XLl3xQ,4
513734,131929,KgFOJnWXxVuz0b-xfo6jjw,gkCorLgPyQLsptTHalL61g,4
513734,170481,KgFOJnWXxVuz0b-xfo6jjw,ts_kVtBEAJsdmdoqxRDdRQ,4
513734,91645,KgFOJnWXxVuz0b-xfo6jjw,U4iqELk1IiqARpk5uJJOZg,4
513734,124291,KgFOJnWXxVuz0b-xfo6jjw,e6UDJBEIoXBbnXtdwkqIGA,3
513734,18005,KgFOJnWXxVuz0b-xfo6jjw,5B8dlAoL59SjTft330E9cw,4
513734,52805,KgFOJnWXxVuz0b-xfo6jjw,Grr2wJ3nYD_7qUyespDglA,4
513734,106881,KgFOJnWXxVuz0b-xfo6jjw,ZDDzKXN_JXe7694zePRuTQ,4
513734,83419,KgFOJnWXxVuz0b-xfo6jjw,RI-E3WWC_KMm27EShF3O8Q,3
513734,84012,KgFOJnWXxVuz0b-xfo6jjw,RUd_M7DPJq1I3DPq0oF--w,4
513734,76057,KgFOJnWXxVuz0b-xfo6jjw,OmZ_Ub_0egPc6eDPD1OWSw,4
513734,39947,KgFOJnWXxVuz0b-xfo6jjw,C_VoO9M9Kuhn6EObmpvWow,3
513734,54554,KgFOJnWXxVuz0b-xfo6jjw,HUYEadSbGSQNHXFmT2Ujjw,4
513734,110899,KgFOJnWXxVuz0b-xfo6jjw,__8j8yhsmE98wNWHJNyAgw,3
513734,36832,KgFOJnWXxVuz0b-xfo6jjw,BYDs_o6U4CLxJec8k1Q90Q,4
513734,39493,KgFOJnWXxVuz0b-xfo6jjw,CRFkNo3UjoY0Nbux2oKp_Q,4
513734,144328,KgFOJnWXxVuz0b-xfo6jjw,kw8Lh8bJAtquHkT9CB4zGg,3
513734,73246,KgFOJnWXxVuz0b-xfo6jjw,Nri8ZIsZGGdel0PBRIm6tw,4
513734,24198,KgFOJnWXxVuz0b-xfo6jjw,7HUEqrj4aa_u3kl-o-e9_Q,3
513734,23575,KgFOJnWXxVuz0b-xfo6jjw,73_UT7fZ7mzXcguX8-oSuQ,4
513734,58201,KgFOJnWXxVuz0b-xfo6jjw,IiG1_hV_TyQgLzh2j8Zncg,4
514276,25947,KhjA7gH01efYVnMFMY9ilg,7sPNbCx7vGAaH7SbNPZ6oA,5
514276,43420,KhjA7gH01efYVnMFMY9ilg,DkYS3arLOhA8si5uUEmHOw,4
514276,34887,KhjA7gH01efYVnMFMY9ilg,AtD6B83S4Mbmq0t7iDnUVA,5
514489,80397,KiJTd7n_xlippsonWp-gqQ,QGTqGNLZbBA1QD8L_fO9ZA,4
514489,27217,KiJTd7n_xlippsonWp-gqQ,8I2XBrjf4rOEWx7pnKpVeg,4
514489,115862,KiJTd7n_xlippsonWp-gqQ,bEVWHtBRYVwqaaNF4mWNYg,5
514489,107399,KiJTd7n_xlippsonWp-gqQ,ZOAid_xX3q85wAkBWtFDPg,1
514489,77446,KiJTd7n_xlippsonWp-gqQ,PGde9ygfV_a5oLQDNVedJg,4
514713,175132,KivT6ECoRTKMx6vfqd-nfg,vQq_sX0kSAUdT3yLW06q5A,5
514713,62013,KivT6ECoRTKMx6vfqd-nfg,K-uQkfSUTwu5LIwPB4b_vg,5
514901,119653,KjRJc8MHHUJZOXx91G0d-A,cX2Nr_XmGYlMaBW35M0sUg,4
515025,69153,KjiFT7-KTT4FcqLePK6quw,MQsccAhTxdd2Y5JBKjrT9w,2
515712,165563,Klb3d2QDQWy0-L1WMi9WxA,s9bbDYkvgw1t95iPFwn9Ow,5
516876,46713,KomJTW1Kf30Y6FNqGU0OMg,Er5XAY2UFGGqBHdqpeCFkA,4
516876,116335,KomJTW1Kf30Y6FNqGU0OMg,bOGpm_4Emm4btMbJNA1L7A,2
516876,138150,KomJTW1Kf30Y6FNqGU0OMg,iqQEH6olFhpqwZjFRRFmuA,3
517170,87813,KpbejkrU7PKjtzEFgS9IgA,SmkYLXEYhzwUZdS6TAevHg,5
517170,171114,KpbejkrU7PKjtzEFgS9IgA,u4sTiCzVeIHZY8OlaL346Q,5
517170,116908,KpbejkrU7PKjtzEFgS9IgA,b_xFN9mtFWHUbny-GoiErQ,5
517456,53597,KqL4zthSZrFu_xUBu8tOCA,H94fBucKEuNKsjbSy7WODg,2
517456,152600,KqL4zthSZrFu_xUBu8tOCA,njaKms2uQcdTtlI0urqPaA,2
517533,134091,KqZ7WT7oF9d5WtiS9T6qqQ,hT86CbF0p75wKqgAEbWVrA,5
518217,41927,KsVT_FSOfnuQ0f6qv1fWcQ,DEr6oxw1bWb6vCCr9DSl1g,5
518583,435,Kt_PZfWIyb11HnDnm7nQuQ,-8iwcXhLnyqbLgvcrJGgaw,5
518583,112453,Kt_PZfWIyb11HnDnm7nQuQ,a76SwwCXPZ7sIy3FkX-rxw,5
518965,37905,Kua7L6eCpcVAEzDOI1lKgQ,BuS11AF9XSHEShscxQEzeg,3
518965,169010,Kua7L6eCpcVAEzDOI1lKgQ,tMzxYl_H6yigMNZPp2yuKg,1
518965,151218,Kua7L6eCpcVAEzDOI1lKgQ,nHFJtud7jWZhM9dHQ1eIRA,4
518965,70768,Kua7L6eCpcVAEzDOI1lKgQ,MzEH3h8meWt7fW146U7y0g,4
