143056,40114,513UyDhbxXJsiNQ26jfBOQ,Cd2ERofxOeCbCi-0yDs0aw,5
143056,158727,513UyDhbxXJsiNQ26jfBOQ,poX-2lODvtmkR6pve8FXFA,5
143056,119058,513UyDhbxXJsiNQ26jfBOQ,cJzv3fbd7jL2ZHyFosFkOw,5
143056,987,513UyDhbxXJsiNQ26jfBOQ,-KIdCJnkt5N8rnnmWR5MQg,5
143056,1814,513UyDhbxXJsiNQ26jfBOQ,-bMZCfTK7fxFaURynKpBMA,5
143056,120573,513UyDhbxXJsiNQ26jfBOQ,cqZc-BjTWIwUHqTs36yXVA,1
143056,112674,513UyDhbxXJsiNQ26jfBOQ,aBmuthrQ7yP8cnbgkxU5Ug,4
143056,33641,513UyDhbxXJsiNQ26jfBOQ,AUFFJBCh6spwBFJI6SnITg,5
143056,116465,513UyDhbxXJsiNQ26jfBOQ,bR5Pwh9sgTqThaHwpFXdaQ,1
143254,134574,51_SOvM0K1WUJ80N6vJc9A,hcFSc0OHgZJybnjQBrL_8Q,5
143581,129017,52UlgP4xB66tCUO0vE0AJw,fhvLEIKdL8Xw3ZKrHCPcpA,5
143581,101745,52UlgP4xB66tCUO0vE0AJw,XURVF3UPIfuMbckfcu5Ztg,4
143581,51726,52UlgP4xB66tCUO0vE0AJw,GWnhc3MO4XjsKIpyExV--Q,4
144171,142885,548zKDWd7ohV_RZeljyFbQ,kRgAf6j2y1eR0wOFdzFAuw,5
144305,117229,54XVB5lV4dLaV4wYhpf7jA,bgx6gYdktqEoQwBdo5lRbA,5
144305,98700,54XVB5lV4dLaV4wYhpf7jA,WRQ-9LluyivReFiQZFUujw,4
144305,59886,54XVB5lV4dLaV4wYhpf7jA,JIfSollg32ifUzTw2K4PDQ,5
144661,109566,55WbDYepuyQA9WhgrRF-rg,_7HjUKqU5GQOQirnZzRgWA,4
144852,12515,55zc2LX4WLzKkIHwqSa5Xw,3Jq5LfJ5fmJ5KmuA6VHmzw,5
145658,14397,585fVuhv6mvY2vDUJO6mDw,3weo8OctYcKoS_AV9OrOgw,2
145658,22913,585fVuhv6mvY2vDUJO6mDw,6qKjl6xJQzLb9ka-QbTudA,5
145834,81172,58YtktG6OiSvQTJiVopgOg,QXV3L_QFGj8r6nWX2kS2hA,5
145834,38313,58YtktG6OiSvQTJiVopgOg,C2T7ecxqsVu99PhSqT3c3g,5
145834,135137,58YtktG6OiSvQTJiVopgOg,hojZyJk1Wf2UE2CpG7cgIg,5
145834,31871,58YtktG6OiSvQTJiVopgOg,9t8PEynZGVCG1EjOQr1xBA,5
145834,147892,58YtktG6OiSvQTJiVopgOg,m97jaBYRscg-hqDjMVIIWg,5
145834,55215,58YtktG6OiSvQTJiVopgOg,HhVmDybpU7L50Kb5A0jXTg,4
145834,133956,58YtktG6OiSvQTJiVopgOg,hQ8JN52MjxbMUPfuhyL7jQ,2
145834,137459,58YtktG6OiSvQTJiVopgOg,ibhjOdswOPhnp8ReUywnEA,1
145834,8867,58YtktG6OiSvQTJiVopgOg,21sGRVR7HEs_t6PdB9tGMw,2
146044,901,596bQk9cF8ug3AZUNnlNAA,-IXNFjtECsn8fqF047tYFw,1
146044,71474,596bQk9cF8ug3AZUNnlNAA,NEYMAeK1BeR2E_vELnEIDA,5
146044,129622,596bQk9cF8ug3AZUNnlNAA,fuukQ0bggEEBKVYn_e3d7Q,1
146377,146812,5A593foUHjbvaegDv89tRA,lmxA0dJM0XsPCIHPXhEQ-g,5
146538,148080,5AWqguGsNefwDEoRnKA_gg,mDR12Hafvr84ctpsV6YLag,4
146635,166156,5AmgJunweSwVXI3dBR6hew,sMzNLdhJZGzYirIWt-fMAg,3
146635,94962,5AmgJunweSwVXI3dBR6hew,VBhPgceaKWOXT71d3Jp38w,4
146885,27698,5BW1LlhBw2YzA5NdqvF6Xw,8SWZLawwzqwzbXpGQS7gBw,3
147120,52989,5C6b08n0voPdIJp9FymZqA,Gw-ozqLSHoP3BQPKaiXJGg,5
147757,169523,5DnMQzkQsKyQksoUdyMpWg,tYYJYqbw1zasFUCqrkawKQ,2
147757,145021,5DnMQzkQsKyQksoUdyMpWg,lB28x7MkztHZ_o-Ip3GTwg,1
147757,169402,5DnMQzkQsKyQksoUdyMpWg,tVyLQzyhhinKcGzlZIFZjQ,3
147757,166067,5DnMQzkQsKyQksoUdyMpWg,sKrlmbrZWCyLIgiMihCPqw,4
147757,111669,5DnMQzkQsKyQksoUdyMpWg,_qA2HPqgLiBc-M4wRyml0g,5
147757,44509,5DnMQzkQsKyQksoUdyMpWg,E7C8xUC0oSNOpRl1vMTMzA,2
147757,3373,5DnMQzkQsKyQksoUdyMpWg,08N3bQ7Wtx7j5pdnzOG8dA,4
147757,131765,5DnMQzkQsKyQksoUdyMpWg,ggW8LmnAEIJ-qO-l7cdZsg,3
147757,101216,5DnMQzkQsKyQksoUdyMpWg,XJN3OhXLBDa8zAqdi21FFQ,4
147757,32959,5DnMQzkQsKyQksoUdyMpWg,AFH56n1hVLIHQtr5BvezTQ,2
147757,122073,5DnMQzkQsKyQksoUdyMpWg,dNr7VKRti8dXWE-jzfVBtQ,2
147757,88941,5DnMQzkQsKyQksoUdyMpWg,TA57efJ1C0acoCx5mtLnJg,4
147757,54760,5DnMQzkQsKyQksoUdyMpWg,HYuqGAyy3R-B8CcUTkEfhA,4
147757,134698,5DnMQzkQsKyQksoUdyMpWg,hf8WoI724TuDeAtH80bgPg,4
147757,181282,5DnMQzkQsKyQksoUdyMpWg,xVtdfNY51JlTpXLGzQs5ag,5
147757,131563,5DnMQzkQsKyQksoUdyMpWg,gbxR91UBgVCrw6E7kfMxog,4
147757,173113,5DnMQzkQsKyQksoUdyMpWg,ujgpePdD8Q-fP1mPFnw0Qw,5
147757,176396,5DnMQzkQsKyQksoUdyMpWg,vrKcFQPxj1Zzyj93yl-t6g,3
147757,136000,5DnMQzkQsKyQksoUdyMpWg,i5vxtyiHKYnRcJ0p9N7mLw,4
147757,52897,5DnMQzkQsKyQksoUdyMpWg,GtrrBtrfZgvqGF930JwYOg,3
147757,153358,5DnMQzkQsKyQksoUdyMpWg,nzV7HlERvD_v1DEfL_oiGQ,4
147757,110412,5DnMQzkQsKyQksoUdyMpWg,_P7OjSDvuywYpcp8m_7O9w,2
147757,126975,5DnMQzkQsKyQksoUdyMpWg,f1KNYRXm8fxIjb6rVdyk7Q,2
147757,29088,5DnMQzkQsKyQksoUdyMpWg,8yAVuMwtijEosdjiCrtyXQ,4
147757,92222,5DnMQzkQsKyQksoUdyMpWg,UGyEr_PMA-v1cuim0gMPlQ,4
147757,177424,5DnMQzkQsKyQksoUdyMpWg,wCKK5n4Xh4L44gigTpBNZQ,1
147757,93312,5DnMQzkQsKyQksoUdyMpWg,UdEmYOnk2iJDY9lpEPAlJQ,5
147757,110037,5DnMQzkQsKyQksoUdyMpWg,_H4GXECi4nHfJTz4dsQV_w,2
147757,32554,5DnMQzkQsKyQksoUdyMpWg,A6nY4SCrMuLPtlbq-EKnfA,4
147757,10914,5DnMQzkQsKyQksoUdyMpWg,2lF1UsGcDpDpaI1lXgRX_g,3
147757,32257,5DnMQzkQsKyQksoUdyMpWg,A0BrC0fPkWLbTrrT5GMtmQ,2
147757,56030,5DnMQzkQsKyQksoUdyMpWg,HztdZr0Xb8yjDalXPqWXBA,4
147757,151352,5DnMQzkQsKyQksoUdyMpWg,nK4PaQEpSXW6-2F_hID6pg,3
147757,15523,5DnMQzkQsKyQksoUdyMpWg,4K5NUsinIgtq-yuxdp2HdA,3
147757,35130,5DnMQzkQsKyQksoUdyMpWg,AxtpV77aaiJu3vSweEXZ9g,4
147757,54171,5DnMQzkQsKyQksoUdyMpWg,HM0sWlwg3ONJ6syMSh_9zw,5
147757,122940,5DnMQzkQsKyQksoUdyMpWg,dfNKy4VIaH_qluaYQaG7oA,5
147757,14140,5DnMQzkQsKyQksoUdyMpWg,3rWRNL9sFX4YiWPqaUvUzw,3
147757,104890,5DnMQzkQsKyQksoUdyMpWg,YXvXE2p6xeg6a11SMIjQ3w,5
147757,22222,5DnMQzkQsKyQksoUdyMpWg,6bS135pIVjRbmOu1omOoqg,2
147757,16965,5DnMQzkQsKyQksoUdyMpWg,4p20MVzGXNrma7W_bt0Njw,4
148395,13332,5FbpOFLWHwcjNqLK7KoPHQ,3ajqOW9A7VhResA08I7RTg,5
148395,186563,5FbpOFLWHwcjNqLK7KoPHQ,zK7sltLeRRioqYwgLiWUIA,4
148395,60328,5FbpOFLWHwcjNqLK7KoPHQ,JRh14J_be0jl7Wbt412vDA,4
148413,58679,5FfK51ojFGLPhNFmIyR3-A,IsoLzudHC50oJLiEWpwV-w,1
149165,59104,5HhG_IpvAdWUWA99AAGdVw,J1RDyyPxhioqm8c_fi4P4Q,4
149708,91140,5J9F7TmbgEAznoQ2T6tbRw,TubbskG3TSU9TpgFFH2How,5
149708,95426,5J9F7TmbgEAznoQ2T6tbRw,VLDFjeqpUgWhnVuB_8GuEg,5
149708,71225,5J9F7TmbgEAznoQ2T6tbRw,N8uKQ5Vdb1LAh-qXT_25Rg,5
149708,140182,5J9F7TmbgEAznoQ2T6tbRw,jY2RWYyP42EhEtmhfQrnPQ,5
149708,183769,5J9F7TmbgEAznoQ2T6tbRw,yMBCem_MQYWdK1Hdratz4w,4
149708,71664,5J9F7TmbgEAznoQ2T6tbRw,NJ0RzuWd5xDqfJejYQZ65g,4
149708,146885,5J9F7TmbgEAznoQ2T6tbRw,loeW2G8tSIp1cLD3zB1NoQ,3
149708,154449,5J9F7TmbgEAznoQ2T6tbRw,oMtdUzMdo5W5qrldiOGROg,5
149708,176866,5J9F7TmbgEAznoQ2T6tbRw,w0ILJ3DokhvBOevp_zNnDQ,2
149708,188092,5J9F7TmbgEAznoQ2T6tbRw,zpC-0J9p7V26ZZAVses64A,5
149708,59870,5J9F7TmbgEAznoQ2T6tbRw,JIETwXSEGIHMNyxZVEnNKQ,5
149708,97931,5J9F7TmbgEAznoQ2T6tbRw,WAb6ox5RrBtF7m5Cb6p56Q,4
149708,132756,5J9F7TmbgEAznoQ2T6tbRw,h-bBnFFTZ2cNiuBMFu2UaQ,5
149708,156512,5J9F7TmbgEAznoQ2T6tbRw,p3lATlh-DKgGMZyzMfp-Ng,2
149708,98968,5J9F7TmbgEAznoQ2T6tbRw,WXR0ND0KqbArMZDvFMA-bw,3
149708,118178,5J9F7TmbgEAznoQ2T6tbRw,c0exbGNQvCDJZLorPeYY7Q,5
149708,20614,5J9F7TmbgEAznoQ2T6tbRw,63bHLJUomC22Xdm3IjgBtw,3
149708,3715,5J9F7TmbgEAznoQ2T6tbRw,0FUtlsQrJI7LhqDPxLumEw,5
149708,148902,5J9F7TmbgEAznoQ2T6tbRw,mUVAMNN7BCQ9HGA9w_7C1g,5
149708,9597,5J9F7TmbgEAznoQ2T6tbRw,2IHmggMLM-hDq4dFmwgzDw,5
149708,20808,5J9F7TmbgEAznoQ2T6tbRw,67X6JB3kvZ2B_p8pucgNXA,3
149708,76818,5J9F7TmbgEAznoQ2T6tbRw,P2GBKrx7dJg3xeGtuU2K-A,5
149708,53739,5J9F7TmbgEAznoQ2T6tbRw,HCCg-rVnHQ2FI6lHs_LvUQ,5
149708,178282,5J9F7TmbgEAznoQ2T6tbRw,wUPoQpzy_LKWMO_pgBgkBg,4
149708,25376,5J9F7TmbgEAznoQ2T6tbRw,7gHdVSAz_Dm1wS1ZImJSiQ,5
149708,92089,5J9F7TmbgEAznoQ2T6tbRw,UE3AvVnaPEBPneVahYT2eA,5
149708,78927,5J9F7TmbgEAznoQ2T6tbRw,PlTdQdCWu2_hjbSuenB3pg,5
149708,85439,5J9F7TmbgEAznoQ2T6tbRw,RztX0zV7ObHZD08SDUhI0Q,5
149708,113062,5J9F7TmbgEAznoQ2T6tbRw,aJR1iUWwNVBM692gq7adBA,5
149708,187670,5J9F7TmbgEAznoQ2T6tbRw,zgGoxOsThXKAcs2lAgC9yg,1
149708,98924,5J9F7TmbgEAznoQ2T6tbRw,WWWufR135GEXKynwYjLdGg,5
149708,47566,5J9F7TmbgEAznoQ2T6tbRw,F8K9XTK3WN0i4G_EIXzY9g,2
149708,187435,5J9F7TmbgEAznoQ2T6tbRw,zbrFk-4ejesAJD8EwcdHxg,2
149708,130797,5J9F7TmbgEAznoQ2T6tbRw,gLIXqQDeNjW4CR7x58orrw,5
149708,138442,5J9F7TmbgEAznoQ2T6tbRw,iwzVhM5CirzkNS5wTxwZeA,5
149708,158947,5J9F7TmbgEAznoQ2T6tbRw,ptWNY_h088kmKhsL-gaOEg,5
149708,85299,5J9F7TmbgEAznoQ2T6tbRw,RwlumSqNBunw1a1LXccN8A,4
149708,132344,5J9F7TmbgEAznoQ2T6tbRw,gsUmOBq16wksQqLvPB2QMQ,5
149708,2445,5J9F7TmbgEAznoQ2T6tbRw,-ot4Xd6GxSUOqwUj7okZuA,5
149708,156969,5J9F7TmbgEAznoQ2T6tbRw,pDewiJY6KCcZgLxxgxg13Q,5
149708,76378,5J9F7TmbgEAznoQ2T6tbRw,OtGSQQzV7uF8XPAsNIh7Bw,5
149708,145772,5J9F7TmbgEAznoQ2T6tbRw,lRL7x-HMBscWyELxEVq85w,3
149708,25198,5J9F7TmbgEAznoQ2T6tbRw,7cK9uEV09iPmsTqOqmY3kQ,5
149708,83825,5J9F7TmbgEAznoQ2T6tbRw,RQTatUj2f9Nz9JViTH4aAQ,4
149708,54520,5J9F7TmbgEAznoQ2T6tbRw,HTxRFiQdK6Vk3GKGDsKThg,5
149708,119682,5J9F7TmbgEAznoQ2T6tbRw,cXgXRqB40CGHEMKQgxLDTg,3
149708,115739,5J9F7TmbgEAznoQ2T6tbRw,bBTTZAitpCPYQgPen6VP3w,1
149708,179723,5J9F7TmbgEAznoQ2T6tbRw,wzfQBvE_VAApYqvi_Zrt4g,4
149708,93159,5J9F7TmbgEAznoQ2T6tbRw,U_x3Ryer88VwUlqa71Np-g,5
149708,9941,5J9F7TmbgEAznoQ2T6tbRw,2PnRXLAN3KFEu4g0OUL2iw,5
149708,130360,5J9F7TmbgEAznoQ2T6tbRw,gBEWJ4b2OvUmN4Oh7ju3hw,4
149708,41858,5J9F7TmbgEAznoQ2T6tbRw,DDHT5ui2j7iHdnmgbkDguQ,5
149708,124613,5J9F7TmbgEAznoQ2T6tbRw,eDlgbI0Qg_mmI-Osvci0gw,4
149708,17628,5J9F7TmbgEAznoQ2T6tbRw,52glsmQhUatwEZ_5vvWMQQ,5
149708,30973,5J9F7TmbgEAznoQ2T6tbRw,9a3DrZvpYxVs3k_qwlCNSw,4
149708,152092,5J9F7TmbgEAznoQ2T6tbRw,nZZaLSXkCBYRri9ZfVOgyw,5
149708,59041,5J9F7TmbgEAznoQ2T6tbRw,J07TDs6qnTIaxm48EL1cKQ,5
149708,46638,5J9F7TmbgEAznoQ2T6tbRw,EpPOZAG0u7qHP-jv5HjFUg,5
149708,136757,5J9F7TmbgEAznoQ2T6tbRw,iN6e7ugfbOUfbsqTeQJfLA,5
149708,147713,5J9F7TmbgEAznoQ2T6tbRw,m506zjQ67j0msTfANwB6RA,5
149708,4159,5J9F7TmbgEAznoQ2T6tbRw,0PMKMyfX1j7Nc4esk1RaMg,5
149708,4150,5J9F7TmbgEAznoQ2T6tbRw,0PFf3RKtDQyHnrdcPo8zMQ,4
149708,44355,5J9F7TmbgEAznoQ2T6tbRw,E4JyAzB5_2quptwtemyhYA,5
149708,41974,5J9F7TmbgEAznoQ2T6tbRw,DG-DnjesTf2luKttJV9CLA,4
149708,144742,5J9F7TmbgEAznoQ2T6tbRw,l4pAkHCVUKAcDvo-iNSbYA,5
149708,134524,5J9F7TmbgEAznoQ2T6tbRw,hbPd3PnOlsjDIYAn5yvsUQ,1
149708,11254,5J9F7TmbgEAznoQ2T6tbRw,2tC8oReqFUT0_uVQ3kHePA,5
149708,126479,5J9F7TmbgEAznoQ2T6tbRw,erpMXkhBRNAwfXYfqIaC6Q,5
150114,28650,5KHwd-8odojo0mvRsmbO3Q,8nmjvYX4N67cxOsGfbEgjg,2
150641,132434,5LmVP1UEjooNJRLo-Oc12Q,guBu6tjm6gAQumRJ1BjF4g,5
151844,2556,5P1cVSmosrjT2m8vsjlaiA,-rLP6lfoQmOO_5Pf2bTkqg,5
152580,140467,5Qze4TMVhtp8GRnnUTQUSg,jca2NWkvTI3cuqT6P486Hg,5
152728,134001,5ROQIKnGym5CHeq3DvWKXw,hR8m47Jv9BYuol3khp6aBw,5
152883,65389,5RoRfw39IA486QqngBOiqg,L9pTWWAATj7HoLaRe6ZA1Q,5
153100,86764,5SNxLkb2XNQ7f-86dYtzGA,SRYM6FaIF6LuXldcC1PY8w,5
153100,41131,5SNxLkb2XNQ7f-86dYtzGA,Cy6RDXtvjDp6WlZBdY7QTA,1
153100,70471,5SNxLkb2XNQ7f-86dYtzGA,Mt53DVLDGXKyEl9SYTE_gg,4
153100,70713,5SNxLkb2XNQ7f-86dYtzGA,My2gfKUwiCGKg8flMw9yBw,4
153100,88569,5SNxLkb2XNQ7f-86dYtzGA,T1tvWywCdTv8YiK-r_roLw,5
153100,48990,5SNxLkb2XNQ7f-86dYtzGA,FbbhMZZiKm7kk0RoSWADew,3
153100,9076,5SNxLkb2XNQ7f-86dYtzGA,26tPTT3jtCktaqowDEYSUA,4
153100,44509,5SNxLkb2XNQ7f-86dYtzGA,E7C8xUC0oSNOpRl1vMTMzA,5
153100,163623,5SNxLkb2XNQ7f-86dYtzGA,rUmJ5moQLQaWA2s99P2MEA,1
153100,19370,5SNxLkb2XNQ7f-86dYtzGA,5d8oCuD4TlaDjBGMnDD0HQ,5
153100,83832,5SNxLkb2XNQ7f-86dYtzGA,RQdKieW9hqg898d_S2WwRA,1
153100,162098,5SNxLkb2XNQ7f-86dYtzGA,qxDe7yciDZxImUZCKLkYIw,5
153100,30030,5SNxLkb2XNQ7f-86dYtzGA,9HG09ZNqzrEUz-ipSTRkKA,1
153100,98510,5SNxLkb2XNQ7f-86dYtzGA,WNQbi94089WL3UcOj5OQ8w,5
153100,67531,5SNxLkb2XNQ7f-86dYtzGA,Lsy_RA1xk9qHFLzLNWKBww,4
153100,9648,5SNxLkb2XNQ7f-86dYtzGA,2JUDgnmoLDxD97gqmand9Q,4
153100,104525,5SNxLkb2XNQ7f-86dYtzGA,YPavuOh2XsnRbLfl0DH2lQ,4
153100,351,5SNxLkb2XNQ7f-86dYtzGA,-6h3K1hj0d4DRcZNUtHDuw,5
153100,165556,5SNxLkb2XNQ7f-86dYtzGA,s9UhjAov8UrI9j4SufkXKA,4
153100,6661,5SNxLkb2XNQ7f-86dYtzGA,1HD5iUUfVJDbfEBIn9yVhw,4
153100,24270,5SNxLkb2XNQ7f-86dYtzGA,7JQ5SNrrlCfkghYFzhOVUw,5
153100,158723,5SNxLkb2XNQ7f-86dYtzGA,poSV39UqEg-gpESXafS9-g,5
153100,80667,5SNxLkb2XNQ7f-86dYtzGA,QMI6A2H1N3SwKU69SiASJA,5
153100,123346,5SNxLkb2XNQ7f-86dYtzGA,dnBQZpWTyJzTe0QJf7YK5w,5
153100,87088,5SNxLkb2XNQ7f-86dYtzGA,SXr6ByM7UmUQ55qtOUMijg,4
153100,153729,5SNxLkb2XNQ7f-86dYtzGA,o6RGVDlsqRmQdUbHBlOWwQ,1
153100,4490,5SNxLkb2XNQ7f-86dYtzGA,0W_pPAiTXgazY2mtX6o0_w,5
153100,10084,5SNxLkb2XNQ7f-86dYtzGA,2T66oHiIi1Ql-j5IhwbGjw,4
153100,65767,5SNxLkb2XNQ7f-86dYtzGA,LHyj66waFlDcw9UToo27JQ,4
153100,115462,5SNxLkb2XNQ7f-86dYtzGA,b5kC2XepQ1-6qCDpvtoxxA,1
153100,88447,5SNxLkb2XNQ7f-86dYtzGA,T-KniGykrZ46ZC9plOTspw,5
153100,120270,5SNxLkb2XNQ7f-86dYtzGA,cjoDufPFhYZtlvuTG4Ewig,4
153100,85637,5SNxLkb2XNQ7f-86dYtzGA,S37sKRRfkhFZRpxaYzWo_A,5
153100,111517,5SNxLkb2XNQ7f-86dYtzGA,_mg5bYknpZgaWSfjQVmrJQ,4
153100,80920,5SNxLkb2XNQ7f-86dYtzGA,QSCDR9RBTVyTw7p_Nbq1Xg,2
153100,95459,5SNxLkb2XNQ7f-86dYtzGA,VMCLHzIIGlJaXGxxFhAEvA,3
153100,107060,5SNxLkb2XNQ7f-86dYtzGA,ZH2ogtJUdxx4XAabbJMg5g,4
153100,51557,5SNxLkb2XNQ7f-86dYtzGA,GTYqGnll5iCyU35E7MU-4g,4
153100,116476,5SNxLkb2XNQ7f-86dYtzGA,bRHAqqLnzObJ-RGSqI0kgQ,4
153100,8730,5SNxLkb2XNQ7f-86dYtzGA,1zsM7weLS8fNHomDAqCh4Q,4
154005,46999,5Uku7xZMSq9QVzefDJtqQA,ExLXL_oQvI7oPB7TrVpGhg,5
154498,78466,5W5Bp3u9g9DVS-ZwmNYdTQ,PbyUiq4uk7ycJz0QujOQNQ,1
154758,177357,5WnxUZm-hyxQdTPUW1mPvQ,wArcCMVnrl_tc9MULW-0CQ,2
154758,176008,5WnxUZm-hyxQdTPUW1mPvQ,viuM2vdATRCxI-wqlBHytA,1
154958,121991,5XJB_QHE3QthuBHKrh6QPw,dLc1d1zwd1Teu2QED5TmlA,4
154958,159044,5XJB_QHE3QthuBHKrh6QPw,pv__91LMXAbNX50NgeO55g,5
154958,112395,5XJB_QHE3QthuBHKrh6QPw,a5xUI7TvsNhM5gZr6KowDg,2
154958,143784,5XJB_QHE3QthuBHKrh6QPw,kkD0tv_e5E6a8kRpLYEcaA,5
154958,134574,5XJB_QHE3QthuBHKrh6QPw,hcFSc0OHgZJybnjQBrL_8Q,5
154958,72586,5XJB_QHE3QthuBHKrh6QPw,NcNzTKVatkbRkD_G8A891A,3
155279,94819,5YCR-OxNQgZJI25BmAxyhQ,V94gk_Vx0Ot623UGHG6PrA,5
155279,156166,5YCR-OxNQgZJI25BmAxyhQ,oxICG1HQrL0lTvJEZ3zXcw,5
155356,24578,5YRh0Y9wZhrWg4YN8FuqZg,7Q2cYSl5NBYytJzgjX0oKw,1
155708,112541,5ZRwYu40gOmz1CPtliLJvg,a8pmtlVKf7NiSLI-4KejIw,5
156620,98395,5b-hLRN2D4KaUA7EhCCyRQ,WKshNnFUI4uQee5kz6PUGg,5
157330,159486,5cwkXRcKRjqNHNCq2ouuhQ,q3oJ6bNRV3OoJrwc95GOwg,5
157330,91000,5cwkXRcKRjqNHNCq2ouuhQ,Trbt0Ex85yvwT8DHoEFCvg,5
157909,86169,5ebuCeDMe0TGGWmEMEbQaQ,SEMvJDVnDB4NoPW6tXXO_Q,4
157909,48376,5ebuCeDMe0TGGWmEMEbQaQ,FQ3X6dKyNuVI9Ly0yVguXw,5
157909,71634,5ebuCeDMe0TGGWmEMEbQaQ,NIOwzgujIXKVBEVNTQBXpg,2
157909,14466,5ebuCeDMe0TGGWmEMEbQaQ,3yMmo1sERpks50quoaA8PQ,4
157909,104802,5ebuCeDMe0TGGWmEMEbQaQ,YVd2yYNjpiFg2s4ToMRmPA,4
157909,5758,5ebuCeDMe0TGGWmEMEbQaQ,0xvdC8F0HmFpAFkJk6nXLg,4
157909,132733,5ebuCeDMe0TGGWmEMEbQaQ,h-9Kk7uTIud4_wM4RaxwrA,1
157909,72330,5ebuCeDMe0TGGWmEMEbQaQ,NXT94mdw1KWadc3q0u0KYg,4
157909,7859,5ebuCeDMe0TGGWmEMEbQaQ,1gU1ZNbcvk0puuUQjbl23w,5
157909,14412,5ebuCeDMe0TGGWmEMEbQaQ,3x45Q9c5G6VBicedNKrXxQ,4
157909,178395,5ebuCeDMe0TGGWmEMEbQaQ,wXRhRfnXaV_icpT5P8r9pg,4
157909,152712,5ebuCeDMe0TGGWmEMEbQaQ,nlsibvBeSc8vfus2KuQatA,2
157909,46061,5ebuCeDMe0TGGWmEMEbQaQ,EdY6q0CO2mlATpoTFkvHAw,4
157909,100426,5ebuCeDMe0TGGWmEMEbQaQ,X20bnlwr15SraBzvP7vC4g,4
157909,151587,5ebuCeDMe0TGGWmEMEbQaQ,nPBG-UbMHDMdcnW-HncZNA,4
157991,36835,5erPZ6ieaqZrpx0YjJ6XuQ,BYKdkOGUGDsuYV9XW4_RGA,5
159155,19445,5hqy3CQBrXscuKbu9WTyjQ,5exz18duMXvg91ZPdNX3eA,5
160323,88414,5ky1Cy7UgiRCOBmpOPcJSw,SzcCJJmreMlWCsNjupdVAA,3
160357,178636,5l3m1bZUiOhgPhMKbklZZw,wbVRLmGpJITCxDD20ceHWw,1
160491,134302,5lPpGXbrKfocT8pcTamAvQ,hXtXctVIdBGw37_heKHRjQ,1
160491,71827,5lPpGXbrKfocT8pcTamAvQ,NMO1hExBvamoZ9RKEVNcYg,1
160491,51256,5lPpGXbrKfocT8pcTamAvQ,GNIxpOWJcjx5pGN9IBgrYQ,5
160491,175031,5lPpGXbrKfocT8pcTamAvQ,vOdiLz0dTiyHmkbv61HYGQ,5
160639,119162,5lpFWZ8EGp8Bb8EaG_KDow,cMHgw40ldvUBxTYNeZjHQg,3
160639,92509,5lpFWZ8EGp8Bb8EaG_KDow,UN_6ebslv5cxdDmZAX3ivQ,5
160699,183258,5m-Vrz3Y5bfMktZwpJpM2A,yBfRIMeEkzbBNlY4SDLQQg,4
160699,171927,5m-Vrz3Y5bfMktZwpJpM2A,uLzgiSqVg5Pr93VVXSdOlg,4
160699,103526,5m-Vrz3Y5bfMktZwpJpM2A,Y5-Gphj7DNIav1ZADUip-A,5
160699,172090,5m-Vrz3Y5bfMktZwpJpM2A,uP3H5bcsiTXM0k0xQhRndg,4
161020,8895,5monCcK5b_sRvUpOk0H1Sw,22LyWivLY_y_b3ohASfP2Q,5
161020,94086,5monCcK5b_sRvUpOk0H1Sw,UtsJThJWezQCAz1Ag2PaBQ,5
161020,135804,5monCcK5b_sRvUpOk0H1Sw,i24ZdNflrcZ97D7UTGKsVg,1
161020,54408,5monCcK5b_sRvUpOk0H1Sw,HRFJlSAP_EBU_MpPPmpUDQ,1
161020,82554,5monCcK5b_sRvUpOk0H1Sw,R-sEoZXf37pGzLnid7s6wA,5
161020,14693,5monCcK5b_sRvUpOk0H1Sw,41qbd6aGiz2GWp7TI8HSEg,5
161020,35080,5monCcK5b_sRvUpOk0H1Sw,AwqxDqqodPn57LqnoKtwxA,3
161020,93312,5monCcK5b_sRvUpOk0H1Sw,UdEmYOnk2iJDY9lpEPAlJQ,5
161020,78987,5monCcK5b_sRvUpOk0H1Sw,PmkXtqIcjQGpNShB8yTSrA,1
161020,81755,5monCcK5b_sRvUpOk0H1Sw,QiwzFRF83ZaA3vaSnqTE_g,5
161020,85637,5monCcK5b_sRvUpOk0H1Sw,S37sKRRfkhFZRpxaYzWo_A,5
161020,7039,5monCcK5b_sRvUpOk0H1Sw,1PaQzgrhq-jy-7MMGeLuGw,1
161020,65445,5monCcK5b_sRvUpOk0H1Sw,LBBp51YHui5gvXNSyUcLKg,1
161020,145578,5monCcK5b_sRvUpOk0H1Sw,lN4wmlhRagSZMF6YlOGNtg,5
161020,35644,5monCcK5b_sRvUpOk0H1Sw,B7lWxgPmJPJJ7Mz2OL6aAg,1
161129,108449,5n6n_DJsoWuT7m8EvaZfgQ,ZkGDCVKSdf8m76cnnalL-A,3
161240,89829,5nOrAvBMxFGoivOB5MrYJg,TT2bNjvnVNFOanDNYnAffQ,5
161240,136877,5nOrAvBMxFGoivOB5MrYJg,iPa__LOhse-hobC2Xmp-Kw,2
162257,15344,5qDIr_wCCoLMrHDHoB_pNQ,4GJ9B9IUeOYQtqfG_BYwlw,5
162551,180425,5r0IzyO91OwkXRNF2nuhtQ,xDmVyd_xl0Hsf3hFmYwrHg,5
