645676,11093,QDqnI8y7DefsrVSOnidnWA,2pV-BNJvTL3f3EiMZlv6_w,2
645766,106031,QE4eSE_kymvs4cSz6GJPBg,YvXUrRD3Rjj4SpFuqbmUfg,3
646060,42200,QErsCJ-ltsi9v4xURhnYYw,DKnStp3UnkY6-fiZHMp8yw,3
646060,128826,QErsCJ-ltsi9v4xURhnYYw,fdxyed9ej2LZReHMbESIjA,2
646060,70085,QErsCJ-ltsi9v4xURhnYYw,MkLY8DMVUw0kSKwpo5ZfrA,1
646060,180694,QErsCJ-ltsi9v4xURhnYYw,xJ_L2sJN1zk3VDpZELrV_Q,2
646060,14638,QErsCJ-ltsi9v4xURhnYYw,410NJLoLryd-vYNwRA58pw,1
646752,5414,QGpnE8IBq7lRxZ0Cm-aCYQ,0qSKZhVC_BHPuKro4QGWJw,5
646752,128657,QGpnE8IBq7lRxZ0Cm-aCYQ,faPVqws-x-5k2CQKDNtHxw,5
646780,132770,QGuRCfNIp5tAHEg20Oz-Kg,h-xOELUCAqOROoBtRC6Bow,5
646780,176922,QGuRCfNIp5tAHEg20Oz-Kg,w1clLiXOo-yLhNjt5jDBCA,5
646780,98816,QGuRCfNIp5tAHEg20Oz-Kg,WTuBrN0z2h7xvTaP7eN_XA,4
646780,108647,QGuRCfNIp5tAHEg20Oz-Kg,ZoqJ-XGIK1bYb1fWgQzPAw,4
646780,26281,QGuRCfNIp5tAHEg20Oz-Kg,7zQejWAhY4v4LXHR6bY7dg,4
647028,74698,QH_roSMS71aohUoOyhOqcQ,OKZkEXzJt0XIamHRRTX-8g,2
647182,32977,QI2b-fSeZ5uTDdMxOocF0A,AFafWFYGKjJZ1pTvjnot2g,1
647219,87147,QI8bPSWqaYEafpbD3Dx6jw,SZEFE5hL7aN5nM-A44iPwQ,2
647294,34281,QILqmOlZ51QuNH-e5zvDzg,AfN3Z1U6QPEgAb5F2CQm8w,3
647294,91675,QILqmOlZ51QuNH-e5zvDzg,U5Ow3ffmrG4MmTZLK6jd-g,5
647294,68084,QILqmOlZ51QuNH-e5zvDzg,M3uV9Y3EDSpy9d4YwyNSAQ,2
647330,158193,QIRmAW4CuO4OBBe02OSsaw,pd40A0UmsQnBwvGmF4xoIQ,1
647514,18515,QIwogkI273NjFSlR_kmpvQ,5MNZPN-tFV-GfocZgSlD9A,5
648073,95972,QKRnIztSQR8B163lEFgyMw,VWnMgGRexZMGFs7IrQR_9Q,5
648158,47504,QKe_Chz47x_TN_6G4DaDIQ,F6p_k-Q6W_kkAb-s_a0Omw,4
648158,78896,QKe_Chz47x_TN_6G4DaDIQ,PkqN5st3zZ_Xce_5QlBtNQ,5
648657,32207,QLyYH9_QhuSt8d1aVrSikw,A-KVm7iKLOe1X1yAQP13FA,5
648657,127121,QLyYH9_QhuSt8d1aVrSikw,f51YniULra1Fz01jwILh8Q,5
648657,140958,QLyYH9_QhuSt8d1aVrSikw,jn7h4Uv-RKHflDHsAfqoDA,5
648657,168873,QLyYH9_QhuSt8d1aVrSikw,tJcpzXzykNSLuzWwa1JQUw,5
648657,102555,QLyYH9_QhuSt8d1aVrSikw,XkrSpvUe3JFb6pxGcwgO2w,5
648657,112575,QLyYH9_QhuSt8d1aVrSikw,a9aW5e731lplWGHUZ02-zQ,5
648657,141906,QLyYH9_QhuSt8d1aVrSikw,k6cFy32TrLN9Cjiiset_dg,5
648657,84012,QLyYH9_QhuSt8d1aVrSikw,RUd_M7DPJq1I3DPq0oF--w,5
648657,71941,QLyYH9_QhuSt8d1aVrSikw,NPHZkn1e-tSJAbo8Zm9rYw,5
649167,135745,QNJHsUoZRAJWzwSePq9UUQ,i0vXeFOD6e-DZ8cBwxaQRQ,5
649537,33244,QOPNHXOaRhLZDQWQPHIpTA,ALn_0f-Usn3n0a9WBcjhhg,4
649537,113246,QOPNHXOaRhLZDQWQPHIpTA,aNYunG3j5zNJ4F0dQcZMyQ,5
649537,14850,QOPNHXOaRhLZDQWQPHIpTA,45JwLE2ol0WozeHtzPToXg,5
649537,44133,QOPNHXOaRhLZDQWQPHIpTA,E-LZ0Xl1ETDeMrtM9H3-PQ,1
649537,37241,QOPNHXOaRhLZDQWQPHIpTA,BgYJ1Jdejkwchp8K24Pn_g,5
649537,110755,QOPNHXOaRhLZDQWQPHIpTA,_WvEXsx2eZ53lTWHlIx9kg,2
649537,162478,QOPNHXOaRhLZDQWQPHIpTA,r5PLDU-4mSbde5XekTXSCA,1
649537,30378,QOPNHXOaRhLZDQWQPHIpTA,9O-L6F0cMfNmE5i07pN_xQ,5
649537,86654,QOPNHXOaRhLZDQWQPHIpTA,SP8jN1vcAyS5Y-hZb3h-MQ,5
649537,173271,QOPNHXOaRhLZDQWQPHIpTA,umrDQGRNied77aVg29_fVw,1
649537,82306,QOPNHXOaRhLZDQWQPHIpTA,QuybD_bJcAB2CHcpTfREYg,5
649537,97324,QOPNHXOaRhLZDQWQPHIpTA,VyVIneSU7XAWgMBllI6LnQ,5
649572,102323,QOW993as2ytclp2Z_jJTWg,Xfc-B8XUPkvvYoy5eVFO4w,5
649572,110773,QOW993as2ytclp2Z_jJTWg,_XN-GwzZwAyIqLKJsl2htg,5
649572,45652,QOW993as2ytclp2Z_jJTWg,EVbEdWYLE9GDpVG97MGw-w,3
649572,21448,QOW993as2ytclp2Z_jJTWg,6Leb5-5Wl7OfPM12LaFQeA,5
649572,169963,QOW993as2ytclp2Z_jJTWg,thLX_k20SPJ0KyusGTBIHw,4
649572,108762,QOW993as2ytclp2Z_jJTWg,ZrFqa9sUaF_X8wbNz29Qbw,5
649572,77316,QOW993as2ytclp2Z_jJTWg,PDKq1UQQG1UjVRJ12weQ8A,5
649572,157148,QOW993as2ytclp2Z_jJTWg,pHpU8lnnxMuPWRHOysuMIQ,1
649572,39500,QOW993as2ytclp2Z_jJTWg,CRVtzesMuwHK-phmS_ojaA,1
649572,96112,QOW993as2ytclp2Z_jJTWg,VZa00hKCxOczpJyfFj8AOQ,5
649572,26696,QOW993as2ytclp2Z_jJTWg,8796vXaydw2aY_zER0n9uA,5
649572,119101,QOW993as2ytclp2Z_jJTWg,cKgUCzMGuRgkbKXUsgeXUw,3
649572,29620,QOW993as2ytclp2Z_jJTWg,98VugO4QUbO5PsUKyGsd9w,5
649572,178277,QOW993as2ytclp2Z_jJTWg,wUKzaS1MHg94RGM6z8u9mw,3
649572,2572,QOW993as2ytclp2Z_jJTWg,-rhH9sL3XGFpoJXcxUpEWA,5
649572,95116,QOW993as2ytclp2Z_jJTWg,VEorEVsg8z7Ame1oSYNBdA,5
649572,1831,QOW993as2ytclp2Z_jJTWg,-bd4BQcl1ekgo7avaFngIw,2
649572,14370,QOW993as2ytclp2Z_jJTWg,3wGsvZj5-_YtM-4D4JndDQ,2
650073,50565,QPm2z-C_COOD8wTJRu-u_w,G8Js5hyLykjo8xVfIT4P5Q,5
650394,56640,QQhKFXwyR_7dJCiDbnHE_w,ICdoTODBaprN0UReete9VQ,5
650796,88345,QRh8Mt2YZyrAV5zMBxsunQ,Sy75QB18Sv-xNp8FoA8KvQ,2
650796,126655,QRh8Mt2YZyrAV5zMBxsunQ,evdJO0v9rvVixieNEnaeJg,5
650796,184674,QRh8Mt2YZyrAV5zMBxsunQ,yet0Pww_ouW49T7V41ecSw,2
652502,107742,QW-OtkK0QBOCSfPwHJjjAw,ZW01IFHfXe_gwC9J8jyFEA,5
653393,136143,QYNhTKRc0MBy4VV2Epu5Mw,i9D9xPBV0gR1Ja9kbY4NCw,5
653514,155944,QYg__FIV-RNEY_GNcwMrFg,ostVuyoxxQiP3Qik_L7nPA,4
653514,94264,QYg__FIV-RNEY_GNcwMrFg,Uxm9N6jwmJybOv1NcBbnRw,3
653514,113111,QYg__FIV-RNEY_GNcwMrFg,aKcqKNcbwNydCBnvAA4TeQ,5
653767,145684,QZLVb5jkthQtJ5l8RTF5Lw,lPK3iqwVwFPOMswRrejwZQ,1
654332,72458,Q_t9Ei7xUcQs6Fp53ZE-JA,N_2yEZ41g9zDW_gWArFiHw,2
654332,103558,Q_t9Ei7xUcQs6Fp53ZE-JA,Y5eFSPCS_c3k6ueiCRj6dA,1
654332,16945,Q_t9Ei7xUcQs6Fp53ZE-JA,4oWEqa3paBylDXRfTPB-bA,4
654558,161958,QaTYWvRllR_SnRt_tKuEbA,quBiDNgMLYoWP6Q2YSgZLg,1
654893,173154,QbMjVrzAiL8ZTCimfo3p9g,ukcwpK5MSuZgrCmQRz6Qmw,5
656645,4827,QfwrqXh2hNgEEVr8ikOGXA,0d0i0FaJq1GIeW1rS2D-5w,5
656677,50972,Qg274rNmmoPpB2_56EgN5g,GHPsuPkFFazLPfh41vgEMg,5
656677,73413,Qg274rNmmoPpB2_56EgN5g,Nv2ILPkvHatA1Er5rqnZTg,5
656677,92317,Qg274rNmmoPpB2_56EgN5g,UJ6X84uqTpMDWyc9aHYMpA,4
656677,176947,Qg274rNmmoPpB2_56EgN5g,w2IE4nbufBqwrub7CW80xg,2
656677,53822,Qg274rNmmoPpB2_56EgN5g,HESQNQe96hb6heem0ji0xQ,4
656732,36908,Qg971kTYnHZj3ODNUp4EYg,B_0VW7Pw26YiQyDRuutIGQ,5
656838,125605,QgUil5THhppBF_nnUdyFAQ,eZxumlgPOWk50qzsjUbMOQ,5
659554,26168,Qo4Hzw2muG6rU-PsD4nwng,7xDPzeWjMnUsGFMRmmNwBA,5
659554,172065,Qo4Hzw2muG6rU-PsD4nwng,uOXq2qSbCV6uFTaa5Rd9jg,5
659620,119506,QoHJ_QzmP_-fAATCZgGuZw,cTZmf7B-4yciMc1WKiCVOA,5
660153,153472,QplZBpQ3KcO-eyhh3ymMgQ,o13eH93qmWVNFZogkjhd9w,5
660238,187766,Qq0SRNgAYzLye8QujvyxUw,ziHRAN_981w13UzHY383Fg,4
660238,166239,Qq0SRNgAYzLye8QujvyxUw,sObfqb4a_TZSlzMbcQ3FUQ,5
660341,31245,QqHvIH6L--2UMvjNml1lwQ,9fTDeI6mApFX52qYJ8z0mw,5
660463,173702,QqcNoVRGi7jVbc2POlR52g,uwpPniaFEVkK5T_PWdQZ0A,1
660463,166301,QqcNoVRGi7jVbc2POlR52g,sPwh9yiJYeyAN4CBq_tUYg,2
660463,152348,QqcNoVRGi7jVbc2POlR52g,ne7lSA6lAOMYYs43kNTtPQ,3
660463,91922,QqcNoVRGi7jVbc2POlR52g,UAU1aSlqgrZwZ847npH37w,5
660463,126960,QqcNoVRGi7jVbc2POlR52g,f12Zv1B9crmSW58iyTR_mA,5
660463,6911,QqcNoVRGi7jVbc2POlR52g,1MvR4NJQbHy0i7ME1IoYpw,4
660971,66335,Qs22zL3snaAkCq2qZol3uQ,LV9Stq-s3H4dqaTE1Z7rwA,4
661389,104728,QtG9RNN9Guny2sHU02ApmA,YTqtM2WFhcMZGeAGA08Cfg,5
662129,139352,QvIf5lGy-LZQ1t6M8uX_Xg,jF4TNrr03o1y6PNwC-TwFg,1
662995,88248,Qxlqs1O-T2Cb2bNGWMZ8bg,Sw9oAAws-yK03xAfi0KMjg,3
662995,151093,Qxlqs1O-T2Cb2bNGWMZ8bg,nEMUUOvFB2Vi90uiF4rlCg,5
662995,77806,Qxlqs1O-T2Cb2bNGWMZ8bg,POm0QKmIiQ6dpMXo0WXyRw,3
662995,89428,Qxlqs1O-T2Cb2bNGWMZ8bg,TKaND6oV1n2ylnCYoAfoag,4
662995,65997,Qxlqs1O-T2Cb2bNGWMZ8bg,LNsZJP6jZ11e0tDljOLPiQ,5
662995,83415,Qxlqs1O-T2Cb2bNGWMZ8bg,RHwpx_SBW4h05LQsIxF-mQ,5
662995,47317,Qxlqs1O-T2Cb2bNGWMZ8bg,F2pfjAZ_3dMTGCKv6c5wOw,1
662995,168098,Qxlqs1O-T2Cb2bNGWMZ8bg,t2O4Qx74U_IfBzDHJzvUCA,5
662995,116126,Qxlqs1O-T2Cb2bNGWMZ8bg,bK5nWi1oNs63utSlzmRUNg,4
662995,69354,Qxlqs1O-T2Cb2bNGWMZ8bg,MVIthKWqwkQz0dai7LkVzQ,4
662995,52831,Qxlqs1O-T2Cb2bNGWMZ8bg,Gs_jpJB5f3a1jCQjV7QHQA,3
662995,94563,Qxlqs1O-T2Cb2bNGWMZ8bg,V3A7tvyfSX9pmy6L2ohqDg,1
662995,122123,Qxlqs1O-T2Cb2bNGWMZ8bg,dOkrbSdJ3FxXhGqdOHgL9A,1
662995,49124,Qxlqs1O-T2Cb2bNGWMZ8bg,FedVIzzA592Tchv3XnS18g,2
662995,148573,Qxlqs1O-T2Cb2bNGWMZ8bg,mNY5ae_BKXNt_fPMrXd-3A,2
662995,51036,Qxlqs1O-T2Cb2bNGWMZ8bg,GIfZNMP0oIJCje_Xp0Bgrw,1
662995,163466,Qxlqs1O-T2Cb2bNGWMZ8bg,rRTz0zVbjmrEY8dEZmPJTA,5
662995,119653,Qxlqs1O-T2Cb2bNGWMZ8bg,cX2Nr_XmGYlMaBW35M0sUg,5
662995,142870,Qxlqs1O-T2Cb2bNGWMZ8bg,kROYR_6mVfg9WgJ7z1HOSA,5
662995,140932,Qxlqs1O-T2Cb2bNGWMZ8bg,jmeDvVx3wzCBlTBN7XNb-Q,4
662995,117876,Qxlqs1O-T2Cb2bNGWMZ8bg,bupMXFUaZfranBLdaVcRww,5
662995,52294,Qxlqs1O-T2Cb2bNGWMZ8bg,GhOWffUr9yDBxB5Ceqzc_Q,5
662995,122489,Qxlqs1O-T2Cb2bNGWMZ8bg,dWliPaP9k43hSKGSujNFXg,1
662995,15606,Qxlqs1O-T2Cb2bNGWMZ8bg,4M09MJwxRx8utAgEntFVrQ,2
662995,96003,Qxlqs1O-T2Cb2bNGWMZ8bg,VXVrYjLRqNpQY-ogN9ztmQ,2
662995,161561,Qxlqs1O-T2Cb2bNGWMZ8bg,qlg2QMEErgseygqs_MQETA,3
662995,146612,Qxlqs1O-T2Cb2bNGWMZ8bg,liPSeXaAfv8jxRGJ717VmQ,1
662995,95229,Qxlqs1O-T2Cb2bNGWMZ8bg,VH2BjFjc9usDquDgoHhptA,2
662995,125653,Qxlqs1O-T2Cb2bNGWMZ8bg,e_yxY8iYwK6WDnUSz3v8ng,5
662995,6800,Qxlqs1O-T2Cb2bNGWMZ8bg,1KRnx1P4gYlkpmezGTERaA,1
662995,128293,Qxlqs1O-T2Cb2bNGWMZ8bg,fThrN4tfupIGetkrz18JOg,1
663471,45059,QyzvLqP3jCzXVs4jqtNyGQ,EIL41z-hvVCeYHqfA9PyWQ,5
663552,134033,QzEaKprWq4UR2cCpc5cwZg,hRuJImoZk7U4AnIeqZSQmQ,5
663702,144160,QzeVKakHfQ3xfPIMjweTbw,ksZfCKQHYdCu0e8KbMuBDg,5
663759,131091,QznkH5u0nFCwbKMeohwKWw,gRsMPQ8T44cEg2jnvS3omg,5
663759,163968,QznkH5u0nFCwbKMeohwKWw,rbYh1ue3YpdOt1GIUs2YBg,5
663759,151059,QznkH5u0nFCwbKMeohwKWw,nDj2LrpjZHTM8X-EqHSR9A,5
664142,38313,R-w5SF_jcDWNlXF0QWNcIQ,C2T7ecxqsVu99PhSqT3c3g,4
664142,83230,R-w5SF_jcDWNlXF0QWNcIQ,RESDUcs7fIiihp38-d6_6g,4
664142,36930,R-w5SF_jcDWNlXF0QWNcIQ,B_WggEKFq-ZFNui8CHPYvA,4
664142,85479,R-w5SF_jcDWNlXF0QWNcIQ,S-egzF2c7bRpCUNbZqV8dg,4
664142,136674,R-w5SF_jcDWNlXF0QWNcIQ,iL2-xJ4-eMsJk88PsbivbQ,4
664142,117879,R-w5SF_jcDWNlXF0QWNcIQ,burnDlH36FSphvf4vQf10w,5
665036,62338,R2JQwteKDNOhLfkLpPllTg,K6fYrrTorlpXmqutRcrHzg,5
665525,122697,R3b-uUOszmQ2yFLGXeTtVA,daI7_EpE3ZrkEZEt2qdTBQ,3
665525,94200,R3b-uUOszmQ2yFLGXeTtVA,UwIsqUFQBDMNofkTrAP_pw,5
665525,114677,R3b-uUOszmQ2yFLGXeTtVA,aqONNC5onqX6EqHHUO1CJA,5
665638,97763,R3vAmXfGH7HGCKnUT2JH4A,W7DwXa_7LNmETFHSQJZ2Lg,4
665638,8658,R3vAmXfGH7HGCKnUT2JH4A,1yWINuTOUBQj8ELqRNDOWA,5
665638,117374,R3vAmXfGH7HGCKnUT2JH4A,bjllusUsLq9zE4yZnLpOzg,4
665638,1470,R3vAmXfGH7HGCKnUT2JH4A,-Uix-n4Jqo4W7ERagC5qAA,4
665638,95323,R3vAmXfGH7HGCKnUT2JH4A,VIxWlFefTnFQPkAvDNURjg,3
665638,87187,R3vAmXfGH7HGCKnUT2JH4A,S_5VQYMMa4aD3NzgYLkvhg,5
665638,150707,R3vAmXfGH7HGCKnUT2JH4A,n5jTCFF6LqNIAz6Jx5-3tw,3
665638,172395,R3vAmXfGH7HGCKnUT2JH4A,uW6UHfONAmm8QttPkbMewQ,4
665638,67493,R3vAmXfGH7HGCKnUT2JH4A,LrxDRg8SQdgHMoz3TSAYFg,4
665638,159466,R3vAmXfGH7HGCKnUT2JH4A,q3YnYPjLuBGRDi_59yTC5g,3
665638,58159,R3vAmXfGH7HGCKnUT2JH4A,IhNASEZ3XnBHmuuVnWdIwA,4
665647,96863,R3w5OzW5eVfOkWECv-ch0A,Voeq7aGDmCGMjE_SQiHwRA,5
665722,70131,R46RaByhGEqq0p51hPzdUg,MlRbpYTrE7V1nKhT7eGUjg,5
666871,69930,R76igKJafAxHFGdC7Ie9Bw,Mh2syFX0bG-7vylKY9DE4g,5
667259,148320,R8Bg6dbmAA-t44hm18g-RQ,mI5UYpuYxjiumMLgANoa9A,5
667273,110729,R8EZlSoEI6LJSJEH1fcVyA,_WEZNXybW8cu1T1KAiY08w,1
667273,22913,R8EZlSoEI6LJSJEH1fcVyA,6qKjl6xJQzLb9ka-QbTudA,5
667623,98039,R9DbV6FeetGDQdddm--Qew,WCl3rZyr2fmNX6KJLsTg4A,1
667623,96739,R9DbV6FeetGDQdddm--Qew,VlMRR74NjdysPIfaUUSoBA,1
667624,79626,R9DiEOPvOQpy46zhhiRZ4g,Q-XOV0IdOhogd4BERz7JOg,1
667624,23371,R9DiEOPvOQpy46zhhiRZ4g,6zkpirZ4qCfsbd33unJ5nQ,5
667624,104332,R9DiEOPvOQpy46zhhiRZ4g,YLNUveUnjXfLewciseX2xA,5
667624,60269,R9DiEOPvOQpy46zhhiRZ4g,JQOmOqfoJgNOdFDQrBRmBw,4
667624,36116,R9DiEOPvOQpy46zhhiRZ4g,BIMICEFM917JQwi5l4q6Gw,4
667624,76994,R9DiEOPvOQpy46zhhiRZ4g,P6l-uuN3v4Z6WEAkSLV_ug,5
667624,62753,R9DiEOPvOQpy46zhhiRZ4g,KGS8NdjkMzrS_BoBTo5nBA,4
667624,66997,R9DiEOPvOQpy46zhhiRZ4g,Lhaj-hGoMgw70_vbFW9a9Q,4
669657,113120,REapR7Ysevh6GupAXdmLVQ,aKoDe5WZ-dgo6gD76kgNxQ,4
670232,5672,RGD8rpzZFoQsSf-w-Okaog,0w3BdEOxvwKTpypwbN5kiQ,2
670232,184775,RGD8rpzZFoQsSf-w-Okaog,ygaOvp0PLBYaYeN9cZAlGg,5
670232,178003,RGD8rpzZFoQsSf-w-Okaog,wPGjrXl1W0Bb8m2L7nBAew,3
670232,172954,RGD8rpzZFoQsSf-w-Okaog,ugLqbAvBdRDc-gS4hpslXw,2
670232,159466,RGD8rpzZFoQsSf-w-Okaog,q3YnYPjLuBGRDi_59yTC5g,1
671275,170932,RJ0hUkUS0YsNVBYeXv4HBA,u12UCVo-zyFTX2Nxf_n63A,1
671275,96302,RJ0hUkUS0YsNVBYeXv4HBA,VbuqVOVUT4HYXKI6B_S59A,4
671275,132464,RJ0hUkUS0YsNVBYeXv4HBA,gugN1sgyheBJ6aKtNcv_gQ,5
671275,85204,RJ0hUkUS0YsNVBYeXv4HBA,Rud4J5Hsjn_jjU9IaQ0Dpw,2
671275,134341,RJ0hUkUS0YsNVBYeXv4HBA,hYl2qT0fSae2EkLVcvBoSg,1
671275,67097,RJ0hUkUS0YsNVBYeXv4HBA,Ljknr0VF5Ia2DlTzELg-Kg,5
671275,173135,RJ0hUkUS0YsNVBYeXv4HBA,ukCTLs6T8LY1eUBXiAlmCg,5
671351,176332,RJCr-lmB1fvNyZ8ol5P3Iw,vpzm5PzM68FYreooYUoAeg,1
671351,31968,RJCr-lmB1fvNyZ8ol5P3Iw,9v5eEeFTsL7qLXxR29mwqg,5
671351,38193,RJCr-lmB1fvNyZ8ol5P3Iw,C-Qkudv7u8465nLasGR31A,5
671351,94185,RJCr-lmB1fvNyZ8ol5P3Iw,Uvq6V0G784vJzYFjLddIgg,1
671529,14335,RJhDnDAnJkSfFmD5OwH6-A,3vkP6t_kKN3JT8MMUaBVEA,4
671529,98730,RJhDnDAnJkSfFmD5OwH6-A,WRxNzAV8AQf7rurn9L9u2A,5
671529,164665,RJhDnDAnJkSfFmD5OwH6-A,rqjhez-ulSyMkr7lMGJwFA,1
671529,145339,RJhDnDAnJkSfFmD5OwH6-A,lI8ScnSwIKe7hl0Z-uF2ug,1
671529,168858,RJhDnDAnJkSfFmD5OwH6-A,tJHF0eta2A_z5e9nTpONQg,5
671529,14501,RJhDnDAnJkSfFmD5OwH6-A,3yymiTfNro2fmv6FedUW3w,4
671529,22126,RJhDnDAnJkSfFmD5OwH6-A,6_I3WEiwzx4ZyPZ3vlEUsg,2
671529,34710,RJhDnDAnJkSfFmD5OwH6-A,ApAzthiFRKuL-yJo1HMFvQ,4
671529,84734,RJhDnDAnJkSfFmD5OwH6-A,Rjkda__H64ILwIvaccVyLg,3
671529,107261,RJhDnDAnJkSfFmD5OwH6-A,ZLNNXEZaCMhXuUovRTIGTw,5
671529,94474,RJhDnDAnJkSfFmD5OwH6-A,V19SJT2zo8ydJWhMB_31SA,5
671529,73478,RJhDnDAnJkSfFmD5OwH6-A,NwWYSYGHFyHQMmsXu0SiYA,2
671529,124451,RJhDnDAnJkSfFmD5OwH6-A,e9sB72njxz87r5TL6kG-Fw,5
671529,142687,RJhDnDAnJkSfFmD5OwH6-A,kNa3FvRAhM2oKYFoilVDzQ,5
672126,82536,RLORjbhldBU7Gmh9uFSFjw,R-Jmd1zLAyGsN5uP_hJx3g,5
672126,66977,RLORjbhldBU7Gmh9uFSFjw,LhBP1BxWBM3aLLRR4zgQlw,5
672126,66368,RLORjbhldBU7Gmh9uFSFjw,LVduZGsU7tgiL_IH6igs-w,4
672126,169362,RLORjbhldBU7Gmh9uFSFjw,tV5PcOIFlB12dpcbCy78VA,5
672126,180210,RLORjbhldBU7Gmh9uFSFjw,x99-QiHEUN13aMZEZ4RQKw,5
672501,19457,RMMnUrm8OkwntTWwHruSLQ,5fE9BDxFj66rhbnJ8PmZZw,1
673786,74404,RPrSwQMyxb1-U3-FUVr7Kw,OFCvoGqjZ8LpFvRIIFA71Q,5
673805,127562,RPuFCkU9SV9MShZLJy6GpA,fECudezmkuBipHcaDhbN9Q,5
673805,81860,RPuFCkU9SV9MShZLJy6GpA,QlIW78umKyE5d0BLpPh1-w,5
673805,81528,RPuFCkU9SV9MShZLJy6GpA,QeEQXdto_4wFRaNKyIygRA,5
673805,6602,RPuFCkU9SV9MShZLJy6GpA,1FlIbmN4aNJuXsGK0shnfQ,2
673805,98048,RPuFCkU9SV9MShZLJy6GpA,WCqcYtJ4rUxA4bIzjOfzqg,4
673805,122264,RPuFCkU9SV9MShZLJy6GpA,dRib7YK9Mtqgvfqsf-PKrw,5
674314,62047,RREiTKZF7BbFIRotnYmeMQ,K0dw5NpZ_Ow1Dl8oQWsX4w,5
674314,78912,RREiTKZF7BbFIRotnYmeMQ,Pl89wWmVYfBEnrFworAyig,4
675617,55172,RUaqSPUS5uizD5-IhMS5rA,HgdFqAvK31fB9sgBdOzo9g,5
675617,156502,RUaqSPUS5uizD5-IhMS5rA,p3YqOYELqXtLyHz9T49p_w,5
675617,78245,RUaqSPUS5uizD5-IhMS5rA,PXShA3JZMXr2mEH3on5clw,5
675803,57985,RV4Tvw-Uoa428Kk3XP9zpQ,IdneSH2aKUz9c8K5OHYg7w,3
675803,15002,RV4Tvw-Uoa428Kk3XP9zpQ,48RvI-rWPjRe_nuOmbaa3A,5
675803,31152,RV4Tvw-Uoa428Kk3XP9zpQ,9dqdzRzjSfbnMvjUGqWBAw,5
675803,184869,RV4Tvw-Uoa428Kk3XP9zpQ,yiVQQj0QEzLiKTlKFaq8NQ,4
675803,101958,RV4Tvw-Uoa428Kk3XP9zpQ,XZ6cTNYjdO0MzqLqT9EMyw,5
675803,12788,RV4Tvw-Uoa428Kk3XP9zpQ,3PiBGFBdHFvUem4iQXwKOg,5
675969,61150,RVVE3kj6WVruo4bQa_pQVg,Jj8ubiwwuCR-rrhrrjcryw,5
676425,180756,RWioiwfjhMsL4SmxAr7wyw,xKhjhko44Wr7IjMLnsV43g,5
676610,160439,RXILyuaBqjKDLOO-zc8AVQ,qO6CWdRFfbOqDJ2UOulpaA,1
676610,162768,RXILyuaBqjKDLOO-zc8AVQ,rBov6r5SySep-XMYayAITQ,3
676647,10052,RXP3UZZD3-ThL28tzpN78A,2S6p5ICNswz_EdgcZk76qQ,5
676924,120969,RY8pI-E5NSmg5d1ibrggBg,czx3G3V_f-4ZDg9YKJ0YQA,5
676924,82562,RY8pI-E5NSmg5d1ibrggBg,R073RHVTWuUc_JabjD0bsA,5
676924,123102,RY8pI-E5NSmg5d1ibrggBg,diY31IEunbV8MfDh81FS1A,5
676924,25955,RY8pI-E5NSmg5d1ibrggBg,7sb2FYLS2sejZKxRYF9mtg,5
677937,32072,R_rMjRzBeJ7LZRfiMk9EUw,9xSwne4GjwZ6Hlzdx2Zszg,5
677994,37482,Ra24QoZowFe0VW3Vvy74oA,Blfn30Y8tvYq903oLiIf3g,5
677994,63759,Ra24QoZowFe0VW3Vvy74oA,Kb1x5axfTQYrndJDZzj0bw,5
678421,136207,Rb7_lJWdiceOYXlUJgNoRA,iAu8s96GKQ73Xe7j_2GyCQ,5
678421,26244,Rb7_lJWdiceOYXlUJgNoRA,7yYexN1Q5ShE_z1MH2TDTw,5
678421,178032,Rb7_lJWdiceOYXlUJgNoRA,wPiRP76arN0NB3M1ZXXp7g,5
678421,102920,Rb7_lJWdiceOYXlUJgNoRA,XsSgv3vBOyOBXn3Co8EVIg,5
678528,55520,RbRH-kERTdznCJ1Jnw7knw,HojKatUfX4UHWaPqtl63NQ,5
678552,54116,RbV410Xx2mLSo_aD2-C4Sg,HKfW6AZ-lW7jwLJwNlcLLQ,5
678552,24573,RbV410Xx2mLSo_aD2-C4Sg,7PvfrkFN6Z-nFxYVi0ZIKA,4
678552,130062,RbV410Xx2mLSo_aD2-C4Sg,g4Mo9pBWAK1dNJzeyBVW6Q,5
678552,167595,RbV410Xx2mLSo_aD2-C4Sg,srpU4CLSxzZcNdAUBfiiRg,3
678552,123973,RbV410Xx2mLSo_aD2-C4Sg,e-khOwCeoG5h_earJu9aVA,1
678552,84890,RbV410Xx2mLSo_aD2-C4Sg,Ro-_PAzq-Rdxl5JhM3WmoA,4
678887,79992,RcMhJArLJaK7wzdAwfb_oQ,Q7m8G4579-XYKV3LMW8V7g,5
679413,130474,RdjVFc3qO1eqGTxP9f38NQ,gDyOfw49K5Sr4-vKVVwDfA,4
679603,108374,ReC5320YoHPxEYzJGyKTFw,ZibmYdOPKLlqDM9oR6xzOA,5
680554,106296,Rgnd-ns8vVRx4i0QBSVTtw,Z0o7EnCj3fgzC7E3QRabhQ,5
680554,85479,Rgnd-ns8vVRx4i0QBSVTtw,S-egzF2c7bRpCUNbZqV8dg,5
