398364,133398,FoJkBMcjeIOye9mKQNfxsg,hDy-uY7Vy_TZdGBzw59lhA,4
398364,51604,FoJkBMcjeIOye9mKQNfxsg,GUXQCsnKIzSpRJcAbTT59Q,4
398364,187723,FoJkBMcjeIOye9mKQNfxsg,zhZX4bgdJnpERIFpzB1D3g,5
398364,23093,FoJkBMcjeIOye9mKQNfxsg,6tlbZydPbL0Q3_eolg2OJA,4
398364,96592,FoJkBMcjeIOye9mKQNfxsg,ViJGzET7fBMShhIgKew2Bg,4
398364,48354,FoJkBMcjeIOye9mKQNfxsg,FPVCi-jlIQDyG_ym7J9ZSw,5
398603,168919,Fp0qlIWXQ32Lued3s_0PRw,tKi4OvAlckcVzeP92InsOQ,5
398603,178711,Fp0qlIWXQ32Lued3s_0PRw,wctvZYbHAo8jufqAFQ457g,2
398603,3715,Fp0qlIWXQ32Lued3s_0PRw,0FUtlsQrJI7LhqDPxLumEw,5
398603,186394,Fp0qlIWXQ32Lued3s_0PRw,zGd3To7bOB4K20DuBZlSLA,4
398603,99385,Fp0qlIWXQ32Lued3s_0PRw,WfgupKdYx1h0mKBmOmNQ3g,4
398603,97894,Fp0qlIWXQ32Lued3s_0PRw,W9y-Bl9030-rmfxSTmUD_g,5
398603,130409,Fp0qlIWXQ32Lued3s_0PRw,gCQscFW3aVBNE-PehZ13ew,3
398603,92292,Fp0qlIWXQ32Lued3s_0PRw,UIU7tug_Y-qVv_aLt7NN4g,5
398603,113333,Fp0qlIWXQ32Lued3s_0PRw,aP2Ma-Wx2lydppntCGhNSg,5
399331,109625,Fquo3MHy6Ufle97bGRGfIQ,_8VkSb_Mryb6bHQxSWB7Pg,5
399378,10360,Fr1_bQX1D9vidbxOU-D6Eg,2YsKefH250qxg28QCyEWZw,4
399378,15045,Fr1_bQX1D9vidbxOU-D6Eg,49fcUkW5tOHlqBakrWTMzQ,3
399378,126472,Fr1_bQX1D9vidbxOU-D6Eg,eremwEUrZUbg9FHMleD0_A,4
399378,8279,Fr1_bQX1D9vidbxOU-D6Eg,1pdkfe-fVY3cW8NTtHfb6Q,1
399378,1125,Fr1_bQX1D9vidbxOU-D6Eg,-NNElpPRHRYUD0YHgXtgyQ,5
399378,147643,Fr1_bQX1D9vidbxOU-D6Eg,m3U4Pey_Yr0jgJb8MHfy5g,4
399378,30230,Fr1_bQX1D9vidbxOU-D6Eg,9LE2yGl23qxitNc9mkpbjA,5
399378,166912,Fr1_bQX1D9vidbxOU-D6Eg,sc9GaupuocNSScOm0J88aA,3
399378,135249,Fr1_bQX1D9vidbxOU-D6Eg,hrKpyKLTfSXHiNtuj1T_HA,4
399378,118469,Fr1_bQX1D9vidbxOU-D6Eg,c78Pat78fVUBFPXYeVvbaQ,3
399378,52805,Fr1_bQX1D9vidbxOU-D6Eg,Grr2wJ3nYD_7qUyespDglA,5
399520,30263,FrPFLHSmQxz9NP6JphW57A,9Ltfy9Hgizai-OT9LoD4HA,5
399520,141932,FrPFLHSmQxz9NP6JphW57A,k6zmSLmYAquCpJGKNnTgSQ,1
399520,169699,FrPFLHSmQxz9NP6JphW57A,tawEZvVpxZWFS1G1QBo8uA,5
399520,111200,FrPFLHSmQxz9NP6JphW57A,_flPwya_C1KuLBO578sLyQ,5
399520,132406,FrPFLHSmQxz9NP6JphW57A,gtcsOodbmk4E0TulYHnlHA,5
400056,85927,FsxRGXmIEtq1CWymc0T3Zw,S8urdN6ACnRQUm-7o9An8w,5
401157,83481,Fvokj0lJLqoTXJ7jDTI6EQ,RJNAeNA-209sctUO0dmwuA,4
401157,27698,Fvokj0lJLqoTXJ7jDTI6EQ,8SWZLawwzqwzbXpGQS7gBw,1
401729,127781,FxS-lUZo_iKGPtp4faX9qQ,fJ-2acaqvWOsujUTAJB-ew,5
401729,109452,FxS-lUZo_iKGPtp4faX9qQ,_4noxz6NM0gBeVhZ58Emtg,5
401729,136075,FxS-lUZo_iKGPtp4faX9qQ,i7WdEjPrZkzo7whKd-PufQ,1
401729,12466,FxS-lUZo_iKGPtp4faX9qQ,3J0LNbYzW5ALNStufohwMA,5
401729,97138,FxS-lUZo_iKGPtp4faX9qQ,VugEOZbHiO-1drlhgP7Z4A,5
401729,183546,FxS-lUZo_iKGPtp4faX9qQ,yHRuGeUjEZP6BiWtoWQJ9w,5
401729,106144,FxS-lUZo_iKGPtp4faX9qQ,Yy-VnMFMqqjUHk1ogiba0Q,1
402362,117568,FzADIGA2-htnrCHswiOSvA,boIILzBqhjWhq4G0BsB5_A,3
402362,97125,FzADIGA2-htnrCHswiOSvA,VuMgSpUJ9ONgSkddjM4JqQ,4
402362,164152,FzADIGA2-htnrCHswiOSvA,rf8x3ZTUwzmRUyJgoIZllQ,4
402362,134258,FzADIGA2-htnrCHswiOSvA,hX-foSZsr_fW_n7ydo4D0Q,4
402640,165178,Fzu8E56tLXQDq5PW68JsxA,s0UcfGpvOwoGERpvMGSi8w,2
402640,104356,Fzu8E56tLXQDq5PW68JsxA,YM-nYIHd99qUt9n62AxIAg,2
402640,164535,Fzu8E56tLXQDq5PW68JsxA,rnvsL0oFZpzpO61GXqBF6g,4
402664,106872,FzyRzaXZgWxdoVLUm2mu2Q,ZCzey5aPhd7jYIoHsUfjmQ,5
402772,1977,G-EEOE8rX3iBnpU9GV2PZg,-exEWEQ3iSMVC-QUP_ycPQ,5
402772,52810,G-EEOE8rX3iBnpU9GV2PZg,GrwvBAEALujIOPQeOfN1vA,5
402772,109425,G-EEOE8rX3iBnpU9GV2PZg,_4Gpn_NIM94D9OFucgfaJQ,5
402772,150892,G-EEOE8rX3iBnpU9GV2PZg,n9oHe5CpcrHyH8nOCFJhHA,5
402772,177528,G-EEOE8rX3iBnpU9GV2PZg,wEc4JE2NYQr1RnGjGr4q7w,5
402772,102531,G-EEOE8rX3iBnpU9GV2PZg,Xk5HlcuuCWv5cQKmI7CjkQ,5
402772,44829,G-EEOE8rX3iBnpU9GV2PZg,EDcZRvERC22Cvw1yi4-VKg,5
402772,126508,G-EEOE8rX3iBnpU9GV2PZg,esUM-0nsvDxZelUrASx20w,5
402772,169963,G-EEOE8rX3iBnpU9GV2PZg,thLX_k20SPJ0KyusGTBIHw,5
402772,20348,G-EEOE8rX3iBnpU9GV2PZg,5ykOWYZ44sUvu9qxD8rPeg,5
402772,64743,G-EEOE8rX3iBnpU9GV2PZg,KwufI-XUy8Vs2cnJ8n7F6w,3
402772,150346,G-EEOE8rX3iBnpU9GV2PZg,mz48xdVWcCu463U3Lm7lhA,5
402772,181044,G-EEOE8rX3iBnpU9GV2PZg,xR1gLCH5resvtq1eV1nebg,4
402772,169434,G-EEOE8rX3iBnpU9GV2PZg,tWiFat101ID5w_wgAPMXhA,5
402772,156316,G-EEOE8rX3iBnpU9GV2PZg,p-qvtajJfi19y3Oz-pa9_A,1
402772,122315,G-EEOE8rX3iBnpU9GV2PZg,dSnQTUJC0tCHadU1AGzvrw,3
402772,54520,G-EEOE8rX3iBnpU9GV2PZg,HTxRFiQdK6Vk3GKGDsKThg,5
402772,18015,G-EEOE8rX3iBnpU9GV2PZg,5BKP0DY4K79h9sd7THpeBw,5
402772,65718,G-EEOE8rX3iBnpU9GV2PZg,LH8S1sUwxg2_TotePOFLvg,1
402772,9813,G-EEOE8rX3iBnpU9GV2PZg,2NICrHy0I5rlEJmlt0ao9A,4
402772,118597,G-EEOE8rX3iBnpU9GV2PZg,cA2ZGg41C-KEuHLwXxoB1Q,5
402772,116876,G-EEOE8rX3iBnpU9GV2PZg,b_8jCti0vuouJ_fjZpdmZw,5
402772,161986,G-EEOE8rX3iBnpU9GV2PZg,qutQLFutEyHy440jpADnxA,4
402772,54510,G-EEOE8rX3iBnpU9GV2PZg,HTlsBAd9j1wlWDHxnYczBw,5
402772,68794,G-EEOE8rX3iBnpU9GV2PZg,MJW4XuO_seWA19-fbmBRTA,5
403017,185172,G-u7gTLorft_HJLK9WYjfw,ypfFfR3-PbtoslIhohNstw,5
403098,16980,G04yutQb35fGBLSEo-Crhg,4pKPiKAX9qm8TU-bOt7Pmw,5
403381,109003,G0paJe1ar-M5HUr_EV6UFw,ZvtELJTUOh0yRrPxyyiakQ,5
403664,25241,G1_U6E8Zn9f0B5ktcQUutA,7dKIMvsTQI6zO-NYdRmrwA,1
403749,136490,G1ndiCwXXOC8m6nQxo_H5Q,iH6heFdMwPXk9GIO6PwUvA,5
403749,131998,G1ndiCwXXOC8m6nQxo_H5Q,glkEaoxbewiSMBiXs945JA,1
403915,14973,G2DvIuVl-IlE2h9N9WUOSw,47wBHgBwQ8_70sjmXow_1g,5
403964,67153,G2OFGk3RzdOyWYrMBwhZcw,Lkq-3a2oZUPDSUWBRzUXWg,5
404485,9724,G3x_fT-HomTa-zqXBY2vfg,2L0I4w2_32aVJq-IzhZSig,4
405343,23077,G6DsO7ViO-XX7_xQF4Y3OA,6tSvz_21BMo3a4GaItwa0g,4
405343,63097,G6DsO7ViO-XX7_xQF4Y3OA,KNTjauGqmib3sG1HWJyKEQ,5
405343,183834,G6DsO7ViO-XX7_xQF4Y3OA,yNVcnSaMSrTmjJBMrHTy9w,4
405343,85222,G6DsO7ViO-XX7_xQF4Y3OA,Rv0UdhYw_UVIv4D2lc-qgg,4
405506,44829,G6g2fwzJ7UDUeF5GdPNZuA,EDcZRvERC22Cvw1yi4-VKg,5
405656,157776,G77u-zdm-0E9woPLLcicGw,pVVeN1naE-2cWCfWSbgi7Q,5
406557,163667,G9SwZcR6KHZFbsf3Sz8HXw,rVkuZEqw9dVQ89Jq1NIgow,5
406557,25151,G9SwZcR6KHZFbsf3Sz8HXw,7bQU0QI_YID3MgZirZHmSg,5
406557,11107,G9SwZcR6KHZFbsf3Sz8HXw,2pmOI_mrn1ZWB88IeiOMkA,3
406557,81226,G9SwZcR6KHZFbsf3Sz8HXw,QYyzz8EbhazlLzwet-Jv3Q,5
406557,118897,G9SwZcR6KHZFbsf3Sz8HXw,cGt96K-BZJ1s7CXO7RuyiA,5
407727,169951,GCcGyBeKCnLeiH9_2o__zA,thBWpIcP6vclsHS6GfI1dw,5
407727,60568,GCcGyBeKCnLeiH9_2o__zA,JWjL6WTeEIdGN0vOGNO9pQ,5
407727,38567,GCcGyBeKCnLeiH9_2o__zA,C8D_GU9cDDjbOJfCaGXxDQ,5
407727,172916,GCcGyBeKCnLeiH9_2o__zA,ufostEB8B3PC8treZ6FjlQ,2
407727,97999,GCcGyBeKCnLeiH9_2o__zA,WBt2pa7k_K2LKW2OJuXG9Q,4
407872,142945,GCzBtyJRRe37dxyuiBiMzA,kT9SuRVTapbDgFGMcg1Rqg,5
407872,88785,GCzBtyJRRe37dxyuiBiMzA,T6qjr_kZSH8GECSoMbx8sQ,1
407872,103146,GCzBtyJRRe37dxyuiBiMzA,XxmziAeRqMKwsDjyyjVgeg,5
407872,384,GCzBtyJRRe37dxyuiBiMzA,-7PX_FOoCwktlunImRyZdg,5
407872,188462,GCzBtyJRRe37dxyuiBiMzA,zxSfGIhK3hH3vVz_pS5eaA,1
407872,159335,GCzBtyJRRe37dxyuiBiMzA,q0n4I-zqiI47xispOqc1lA,5
407872,122456,GCzBtyJRRe37dxyuiBiMzA,dW79jPJVpzlTKGF-1JAsaw,5
407897,103211,GD32OdhOmj5hUzIbJdLPKA,Xz3ClYYqk5rCzUaWYybYOQ,4
408270,171114,GE2GXv0-cjn8G59pzMRM_A,u4sTiCzVeIHZY8OlaL346Q,5
408313,8895,GEA0A0NnsBs1ypY9kQTI7g,22LyWivLY_y_b3ohASfP2Q,4
408313,104556,GEA0A0NnsBs1ypY9kQTI7g,YQFcxE9UXrKc-QuTUu7twQ,1
408313,364,GEA0A0NnsBs1ypY9kQTI7g,-6tvduBzjLI1ISfs3F_qTg,4
408504,32647,GEe-lvxD5utREj-EEFsRDg,A8UtlAQem2hPDe-UfsvndQ,5
408504,17637,GEe-lvxD5utREj-EEFsRDg,52yWGkwnrQXIjvuMjYxsiA,5
408576,79044,GEqY5symkIpgsQxQrlSCyg,Po1UCgV2dHmxJaKUUBSK_Q,5
408628,152320,GF-09-QocgsaqDUC7f8_jA,ndQTAJzhhkrl1i5ToEGSZw,2
408628,133551,GF-09-QocgsaqDUC7f8_jA,hH36Av7cncv499KS3kjcXg,5
408628,102352,GF-09-QocgsaqDUC7f8_jA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
408628,148789,GF-09-QocgsaqDUC7f8_jA,mRubgo8WfjraJkE5Bvbf6w,2
408628,27837,GF-09-QocgsaqDUC7f8_jA,8Vpfy_WtcVvZS8Wfz7JQJA,5
408628,2054,GF-09-QocgsaqDUC7f8_jA,-gcS8S7aiHTwYROMC5QP5A,1
408628,41940,GF-09-QocgsaqDUC7f8_jA,DF6kMTHYuKKME_00AinR-w,3
408628,110691,GF-09-QocgsaqDUC7f8_jA,_VIIuz9CAt68Hb54hQmpXA,5
409208,119491,GGaah5d9OWu5IZqRBCszxg,cTJjTKz2huGZ-ElScC2pSw,5
409807,115457,GIBdER9AKYlIBaq254tVWg,b5bkY8fj3Q8LL2jdMFDUBg,5
410876,69827,GL-SBkIBLwaQTyXmr9A84g,MesBAxNk_M7ISbBmVDiiWQ,5
410876,132917,GL-SBkIBLwaQTyXmr9A84g,h39PkiW3Zt0N_syoRsKbGQ,1
411062,129470,GLR7vKWSmXJXvSinkmJ7iA,frCxZS7lPhEnQRJ3UY6m7A,4
411062,152320,GLR7vKWSmXJXvSinkmJ7iA,ndQTAJzhhkrl1i5ToEGSZw,5
411062,102323,GLR7vKWSmXJXvSinkmJ7iA,Xfc-B8XUPkvvYoy5eVFO4w,5
411062,423,GLR7vKWSmXJXvSinkmJ7iA,-8QlV3b_9H4BAh6LgMIr1g,4
411062,110773,GLR7vKWSmXJXvSinkmJ7iA,_XN-GwzZwAyIqLKJsl2htg,5
411062,52122,GLR7vKWSmXJXvSinkmJ7iA,GdgGAINCqMXqcuKd2nKEBg,4
411062,131568,GLR7vKWSmXJXvSinkmJ7iA,gc5bZeAOoSvlK-gcJJHahA,4
411062,66961,GLR7vKWSmXJXvSinkmJ7iA,LgroNa-JH5W-wpJACXuz5A,5
411062,62013,GLR7vKWSmXJXvSinkmJ7iA,K-uQkfSUTwu5LIwPB4b_vg,3
411062,47412,GLR7vKWSmXJXvSinkmJ7iA,F4zvnOsgjEV9aVbKqBYRng,2
411062,108313,GLR7vKWSmXJXvSinkmJ7iA,ZhBW2MIMtUhfLIbjy9ylHg,2
411062,158994,GLR7vKWSmXJXvSinkmJ7iA,puQ2WGO0L2KvKqNQCJYZRw,4
411062,8045,GLR7vKWSmXJXvSinkmJ7iA,1kfUwCNufdkEtxOOo6CDLA,2
411062,128235,GLR7vKWSmXJXvSinkmJ7iA,fSBhe0A6Dfa8JCYccfpMog,5
411062,76133,GLR7vKWSmXJXvSinkmJ7iA,OoKNxTMu5YAaNgQKQ4SrzA,5
411062,97534,GLR7vKWSmXJXvSinkmJ7iA,W2CzAePJakvARgoQuohbOA,5
411062,52229,GLR7vKWSmXJXvSinkmJ7iA,Gg-t3XhTl9MYsdULc1bUmw,4
411062,135187,GLR7vKWSmXJXvSinkmJ7iA,hq17ShjPKHnGn5DGnHrsXw,5
411062,165807,GLR7vKWSmXJXvSinkmJ7iA,sEvsx89wie9oSU5AlvCBGg,4
411062,149140,GLR7vKWSmXJXvSinkmJ7iA,mZsvMd5RCat1d3KMSD5tsg,4
411205,136746,GLnh6DZg4WWrEMVAy598Yg,iMpS5Q1ui6kkO2tf31K-wQ,5
412432,90754,GP6AnuKzlqSCLCqpCZ5TGA,TmIucPRTngutrjDpC0nXgQ,1
413085,14512,GQltgcLe0mJGH41S8j41vw,3z9lFLV0UfcA3eQSAZDwSA,1
413291,87004,GRMarRnIucxAMuUt6xlQLg,SWBUAh998yN_xvkJ7bWlKQ,4
413906,177905,GSynOt_tDJD5k0MDz5_iqg,wNJpk_DvWyqEJfNXhpr2WQ,4
413906,126959,GSynOt_tDJD5k0MDz5_iqg,f11oGgqiYgcAYz1jYqFgSA,3
413906,57231,GSynOt_tDJD5k0MDz5_iqg,IQ3esF7MvIOCbeVetW51Ng,1
413906,59814,GSynOt_tDJD5k0MDz5_iqg,JH3zKlfslbSVeA_KsAaRRQ,5
413906,89469,GSynOt_tDJD5k0MDz5_iqg,TLMysu1mWiLEslCBon5W1g,3
413906,108343,GSynOt_tDJD5k0MDz5_iqg,ZhvYzRAjoQYW8ONFRg1tlg,2
413906,130347,GSynOt_tDJD5k0MDz5_iqg,gAt8Vbrf4FiLqLIhkA4bZg,4
413906,159583,GSynOt_tDJD5k0MDz5_iqg,q5xrVJ4kivx_yEfJeOKNYQ,3
414564,98661,GUg8i8VzymH2lu09-FP_UQ,WQJk1xlrRW1_PTpItQ_AAA,5
414564,181758,GUg8i8VzymH2lu09-FP_UQ,xfadwwQ7RICcAeinHz5YVQ,5
416100,9735,GYcoX9XUMe90qfD0MiL9Kg,2LNnIARy-lGmrlEMZSxZ1w,1
416130,96861,GYj9p3jxFEs91l6Nb4Wlyg,VobZRj98tDH7AaojYJD8Jg,1
416130,140541,GYj9p3jxFEs91l6Nb4Wlyg,je5h9jV38Wpist76omY_Pw,5
416218,101988,GYzUlry61MdFSdwyMKIgSw,XZbuPXdyA0ZtTu3AzqtQhg,4
416218,175536,GYzUlry61MdFSdwyMKIgSw,vZLAmpN-hTI3GCT9hlHVUA,5
416218,98950,GYzUlry61MdFSdwyMKIgSw,WX8cx6tfFcEn0cK4cIbWag,4
416218,94264,GYzUlry61MdFSdwyMKIgSw,Uxm9N6jwmJybOv1NcBbnRw,3
416757,132959,G_QUEXc14Vh1hkUoMPedFg,h496xE_ZNsBhELchd_Mw6A,1
417217,15870,GadA4H69p3Xlt1AU-34n3A,4STzP1q1uM8ONkKookifsw,1
417450,163875,GbD0DFH_8TpP3oUvp19TkQ,r_BrIgzYcwo1NAuG9dLbpg,5
417450,105157,GbD0DFH_8TpP3oUvp19TkQ,Ycp3Agr7dt71TZkeKV7jng,5
417450,111971,GbD0DFH_8TpP3oUvp19TkQ,_xAJZOKBMPOe47p1MphB2w,4
417450,18104,GbD0DFH_8TpP3oUvp19TkQ,5DDvJhkk3zsd9jBxDQpkow,5
417450,83153,GbD0DFH_8TpP3oUvp19TkQ,RCl46SzAqgAQrXvfHJBDGg,3
417450,115399,GbD0DFH_8TpP3oUvp19TkQ,b41zjWT4pzcTgNY04eKAvg,3
417450,69388,GbD0DFH_8TpP3oUvp19TkQ,MW20l3gVlw7NzATSOV7Qkw,5
417450,14126,GbD0DFH_8TpP3oUvp19TkQ,3rHMaoarZ13Qrafr2DeFcA,3
417450,85278,GbD0DFH_8TpP3oUvp19TkQ,RwRNR4z3kY-4OsFqigY5sw,3
417959,182026,GcbXZqNQUb4ZL9jcaf5JBw,xlb4QVFWB9CSPT7qNRn5xA,5
418453,159830,GdyoqdTtP4FCwqY_6jqQCQ,qAz6G72Xnrgxnep6mKUnWg,4
418705,171447,GefqZQNFy-NvtSuC33mSgQ,uBdYMY6a6A7FyxzTSwOiDg,5
418783,159471,GevglqopgLrPDiB2bM6-4A,q3dJQtwZQrrurNT-1bNKgQ,2
419349,124318,GgZZ6cJC9GARY_ExoarLkA,e755zXCj5hGy6-P-1otnKg,1
419407,129470,GghMK8zXsuzLVSikrKwXGQ,frCxZS7lPhEnQRJ3UY6m7A,5
419407,71664,GghMK8zXsuzLVSikrKwXGQ,NJ0RzuWd5xDqfJejYQZ65g,5
419407,584,GghMK8zXsuzLVSikrKwXGQ,-BrMNg4MbpftOUTjOMVp9g,5
419407,32762,GghMK8zXsuzLVSikrKwXGQ,ABDFv4oIBA72UkNwVI_uBw,5
419407,141921,GghMK8zXsuzLVSikrKwXGQ,k6pWX0v60LIRS2guzkpxqQ,5
419575,14345,Gh6a09kJY314JI7l4hR_2g,3vxIqhm2jCVjkUWtmDvTsw,5
420475,49538,GjailTAHWKzuQC_SCM_6ow,FmwDfn5J7Y8Uvv_FY7iUxQ,1
420738,155945,GkH9UaQeGDJZqxTZnK6xrg,osu1j_Lg8R9brpuMMn3a3A,2
420738,155429,GkH9UaQeGDJZqxTZnK6xrg,ohMpNug5zWNxOlL6ShG7Ig,2
420795,57682,GkQv9yG4UsV104XJgcR5Pg,IZ33QKVggRtHdMdWoDPi6Q,4
421379,13832,Gm2JeBstYimvahBM8a6n_g,3kdSl5mo9dWC4clrQjEDGg,5
421384,86067,Gm31uJo7MaT-xoAbSSQe8A,SBnpT6JDbah-5l_52GM5sw,5
421997,12958,Gnr-aB7iNO3cncr7ePRlPw,3TRgD3KLVis61eGvMZrykA,1
421997,123283,Gnr-aB7iNO3cncr7ePRlPw,dm6sO_Y8JdKTE1ZM955yug,1
422422,132921,GotC75cfDKLGrWcklZ0AYA,h3BoyKFgStjnBeKO-wLmIg,5
422496,38101,Gp4XKzJwyQpSiCmHZUUltg,ByThTA6BEp9b6kEDt4RYTA,5
424012,49466,Gt3KBavOekgiX3wmsDYJTg,FlSC47gipnoXP64XMOXxcA,5
424012,92580,Gt3KBavOekgiX3wmsDYJTg,UOtoOybZ5vAB4aXBLc57vA,5
424012,54626,Gt3KBavOekgiX3wmsDYJTg,HVlDheU0-Vqrv9bhNqyIyw,5
424012,127447,Gt3KBavOekgiX3wmsDYJTg,fBxDUu5ftmNHbbX5qD_FcA,5
425367,9795,GwmFJz6DbV2pbAn0W5nz0A,2MpSWir6lVaTmJHtLCyP7g,5
425367,149789,GwmFJz6DbV2pbAn0W5nz0A,mmazCP1ZH0QsUqDS6OivFA,5
425367,180564,GwmFJz6DbV2pbAn0W5nz0A,xGaptKX4_5cT9lGxwbZsQQ,5
425796,181990,Gxys7xCx5-xwPp9drqW6vg,xkfXBsu4TmwKpWoNBLruiA,4
425796,163758,Gxys7xCx5-xwPp9drqW6vg,rXVaqUWo8UQ_-Cg6VfxSaQ,4
425796,103816,Gxys7xCx5-xwPp9drqW6vg,YAhRuV3oRkwGk3Or9PJ3Ww,4
425796,105730,Gxys7xCx5-xwPp9drqW6vg,YpS6VuH5ooiLfDcy5p7BAA,4
425796,104545,Gxys7xCx5-xwPp9drqW6vg,YQ0h5NTYgrBgOXf2VRYKVg,3
425796,52275,Gxys7xCx5-xwPp9drqW6vg,Gh2kkOnzieYqe5cVLtl7MA,5
426098,70327,GyqKI4DphY_tnvtKqDCqgA,MqJCtE12yfzQZCg8KGzNTw,2
426098,80559,GyqKI4DphY_tnvtKqDCqgA,QJcJaqhxFGaj0V6rRWupvA,3
426098,32606,GyqKI4DphY_tnvtKqDCqgA,A7gVn077Eb2B-yIKunLVpw,1
426235,134851,GzEVCOpcV6LnZ7rgAIEGqw,hihud--QRriCYZw1zZvW4g,5
426378,80557,GzdkpxzRl-mbhLWSFAaPbg,QJatAcxYgK1Zp9BRZMAx7g,4
427182,55330,H0vvJ1aOoZa-OuQ1ix4I2g,HkG8Ucn1E1R4acyhFrywEA,5
430792,110318,HAMhG1Wmvanu5iO3lSBtzg,_MzJncLDDFC7-0QLt1KQcg,5
430908,94142,HAfQcKniC6s5-qsUyaFy0A,Uux8P1ruzjPTQgOeYx68rg,3
430908,92802,HAfQcKniC6s5-qsUyaFy0A,UTXNr62dGSK-tet8OeXUcQ,4
431118,69351,HBCD_Dv12Jx45psPsZEPoQ,MVHGmZEwtKrXH11ySGweEw,5
431118,88327,HBCD_Dv12Jx45psPsZEPoQ,SxelcKtJlN6X2Vlak0wXHw,5
431118,92687,HBCD_Dv12Jx45psPsZEPoQ,URFhSrJPk7JM2pUtsuWsAg,5
431118,175820,HBCD_Dv12Jx45psPsZEPoQ,vezSmTPXG1Tz6DPckHtsCw,5
431118,3715,HBCD_Dv12Jx45psPsZEPoQ,0FUtlsQrJI7LhqDPxLumEw,5
431118,71961,HBCD_Dv12Jx45psPsZEPoQ,NPiLy71qqXzb45k9eQOgCQ,5
431118,180577,HBCD_Dv12Jx45psPsZEPoQ,xGv3zpEr_yH7H_sCfEyzaQ,5
431118,68436,HBCD_Dv12Jx45psPsZEPoQ,MBYMEdAI-ZlE-gr61fqs8Q,5
431118,61103,HBCD_Dv12Jx45psPsZEPoQ,Jhz-8IqPf_2YUWsbGFyDNA,2
431118,172057,HBCD_Dv12Jx45psPsZEPoQ,uOJ87zqbU1MtShCSHDkiyw,5
431118,82536,HBCD_Dv12Jx45psPsZEPoQ,R-Jmd1zLAyGsN5uP_hJx3g,5
431118,178898,HBCD_Dv12Jx45psPsZEPoQ,whAwdYVty-jSNRhrYT2zHA,5
431118,85728,HBCD_Dv12Jx45psPsZEPoQ,S4qUsi44l5D9BbUCkhwQEA,5
431118,178528,HBCD_Dv12Jx45psPsZEPoQ,wZukjLaf1V2dLRQap_Zriw,5
431118,118933,HBCD_Dv12Jx45psPsZEPoQ,cHdJXLlKNWixBXpDwEGb_A,5
431118,89837,HBCD_Dv12Jx45psPsZEPoQ,TT68Q6iHmIe3zdETNKRC6A,2
431118,174226,HBCD_Dv12Jx45psPsZEPoQ,v6JrsxUaOWivGxNyujLKNg,2
431118,155852,HBCD_Dv12Jx45psPsZEPoQ,or4UVDjXEEjze3wNPjoAZA,5
431118,104592,HBCD_Dv12Jx45psPsZEPoQ,YR5MtaOZHaArB6qTZkngQw,5
431118,3098,HBCD_Dv12Jx45psPsZEPoQ,02EYqwh47uVxOaOKrnx8SQ,5
431118,21652,HBCD_Dv12Jx45psPsZEPoQ,6PwKC0dqP9uI85FEP86iPQ,5
431118,12936,HBCD_Dv12Jx45psPsZEPoQ,3SozmlI5K7xapJBE41Ah1g,2
431221,179210,HBUKhOCWteMCKjjCj_aMeg,woXlprCuowrLJswWere3TQ,3
431295,36930,HBhuxRyRroTdFEqegolEYw,B_WggEKFq-ZFNui8CHPYvA,5
431418,15212,HC7cijURU8HqrXQb_zpdVQ,4DLsC4BTUoEqFGusetQVlQ,1
431418,90879,HC7cijURU8HqrXQb_zpdVQ,Tp4EPLp3LOu-K5_FlYSPEg,5
431639,8673,HCj_Trr2MniF_kDIff1qVQ,1ylgrtS3iSNaf3V68kw4bw,5
431639,70520,HCj_Trr2MniF_kDIff1qVQ,MtzjOi57BkQrqF8wqNOyHg,5
431639,124478,HCj_Trr2MniF_kDIff1qVQ,eAZqT24e0Pk8apWzy3RsAQ,5
431639,169282,HCj_Trr2MniF_kDIff1qVQ,tTEtAzGbydufWtgOqCMquA,5
431762,65063,HD25mFdTNkHsVMMuualXSA,L2p0vO3fsS2LC6hhQo3CzA,5
432308,94833,HEQwJa5zkQzjFy1BSE8NZw,V9KtZRYkprtkTPMDK31HMA,5
432308,166009,HEQwJa5zkQzjFy1BSE8NZw,sJNcipFYElitBrtiJx0ezQ,3
432335,3470,HEX2ZBpHA4EkGxi-K0Z9ZQ,0AQnRQw34IQW9-1gJkYnMA,1
432587,21980,HF9-0RahdAhz-dTFYIeCEQ,6XN7DP9PD3e_FLmCZiG0Gg,1
432935,92292,HGEWFqtiocJfPNqUI-j3cg,UIU7tug_Y-qVv_aLt7NN4g,5
433195,87213,HGvIZzHKQNzlU7ZahBzH2g,S_bG5WWbtNXhhY9Y0GTcSg,5
433195,186521,HGvIZzHKQNzlU7ZahBzH2g,zJGtD3y-pAIGNId4codEEg,5
433195,140374,HGvIZzHKQNzlU7ZahBzH2g,jaoIDcqPZVXwwSPXFRSC-Q,1
433195,88447,HGvIZzHKQNzlU7ZahBzH2g,T-KniGykrZ46ZC9plOTspw,5
433195,874,HGvIZzHKQNzlU7ZahBzH2g,-Ht7HiGBox8lS1Y8IPjO8g,5
433195,72745,HGvIZzHKQNzlU7ZahBzH2g,NgDyxaeItFSInv7J5paGLQ,3
433307,79108,HHEosiWu_3pvg0yYm89B_g,PpQiDoJ2hexScJE_GgCu4g,1
