424054,77045,GtAjkslL-M5m5LFEIWB0Hw,P7pxQFqr7yBKMMI2J51udw,4
424474,140182,GuLroHCXXJaNTxxKAXfTDA,jY2RWYyP42EhEtmhfQrnPQ,5
424474,50934,GuLroHCXXJaNTxxKAXfTDA,GGecutXeoEVlYKoxVo2WPA,3
424474,49466,GuLroHCXXJaNTxxKAXfTDA,FlSC47gipnoXP64XMOXxcA,5
424474,52720,GuLroHCXXJaNTxxKAXfTDA,Gq3OgSd5KflKuwNJmuWt7Q,2
424474,32983,GuLroHCXXJaNTxxKAXfTDA,AFgPDQm_pczo5uV3yQBgwg,4
424474,143505,GuLroHCXXJaNTxxKAXfTDA,kdpMYLkQjrSr6k-51zW28Q,4
424474,158723,GuLroHCXXJaNTxxKAXfTDA,poSV39UqEg-gpESXafS9-g,3
424474,23418,GuLroHCXXJaNTxxKAXfTDA,700A-sisAtKIqGEcR7gASg,3
424474,54053,GuLroHCXXJaNTxxKAXfTDA,HJLiVxuvtN0n73BASSZKoQ,5
424474,32257,GuLroHCXXJaNTxxKAXfTDA,A0BrC0fPkWLbTrrT5GMtmQ,4
424474,112177,GuLroHCXXJaNTxxKAXfTDA,a19a59qthJCAGBVGozRvmw,4
424474,156137,GuLroHCXXJaNTxxKAXfTDA,owtAH-xAVf_hS2rFNGAXsQ,4
424474,28323,GuLroHCXXJaNTxxKAXfTDA,8gW7VRKF_U0piIO9cWee_w,4
424597,59645,GugjA05wvH4xkRhVynByIA,JDZ6_yycNQFTpUZzLIKHUg,4
425384,183798,Gwq4C3-WSLH5A3R5NORFHg,yMopev-RPxfEXgqkJOvCGA,5
425384,36177,Gwq4C3-WSLH5A3R5NORFHg,BJwBqOe8poLbpaC3gyj6yQ,4
425384,161643,Gwq4C3-WSLH5A3R5NORFHg,qnZzSC4TKen19Gz9nyKCvw,3
425384,130561,Gwq4C3-WSLH5A3R5NORFHg,gG9z6zr_49LocyCTvSFg0w,5
425384,131799,Gwq4C3-WSLH5A3R5NORFHg,ghKN6NeyIBn9xxS0fO7SQQ,4
426172,176440,Gz1FvMNaAkDqX_-PhSTZ9g,vsFFbN71ehRCp46KeR5RdQ,5
426389,68904,GzfC5OJ617uAu1hsJJYfkw,MLwVTDhM2DOESvKGcfKCsg,2
426389,142797,GzfC5OJ617uAu1hsJJYfkw,kPr9rYEkGwbRLgUHvKljQQ,4
426506,166156,H--Ds90QcfFqiHn3oXnSvw,sMzNLdhJZGzYirIWt-fMAg,4
426506,119237,H--Ds90QcfFqiHn3oXnSvw,cNz2tTTAPmdeAq6HnGeo8w,2
426506,32123,H--Ds90QcfFqiHn3oXnSvw,9yRS-SNzkfmThx2JJoilwA,1
426506,37857,H--Ds90QcfFqiHn3oXnSvw,BtcxknU-6axQwOhXvv9xkQ,5
427135,42152,H0pW_orMMGBCQ93oxda9fQ,DJcvnN7BCiqOUAra35xYuA,5
427356,144705,H1LBSSSf6EwBOyZeN8Y3hg,l44E5TrKTo9U8xWIbSORjA,5
427446,50844,H1aRnVbaSLj2HABKQDViHQ,GETVAz5SCk8rFziexV54Aw,4
428227,32744,H3atSpCP1ciDrz6EVlRfeA,AAekuF59Qr84gAh18o9njg,1
428264,57406,H3gUbPSyMBW5J5lRsYql8w,ITOa1olD2HTgEVOnH8zVog,5
428578,40771,H4WhXcJKaBl27Mm-BhoDTQ,CqZQmJcYac1FWNDnkBBNGw,1
428578,96105,H4WhXcJKaBl27Mm-BhoDTQ,VZQPYoK6l_vo5jwYgabJdQ,4
428578,41638,H4WhXcJKaBl27Mm-BhoDTQ,D8PegUiJu36ccPwg6Xp9kw,4
428578,152486,H4WhXcJKaBl27Mm-BhoDTQ,ngxABHDiwk7-sIzR0lkePA,4
428578,55869,H4WhXcJKaBl27Mm-BhoDTQ,HwV2hQr7fbpiG8wODWJQ1w,4
428578,133127,H4WhXcJKaBl27Mm-BhoDTQ,h7uxML49NQ_Wj-7zk0DSqg,1
428578,131217,H4WhXcJKaBl27Mm-BhoDTQ,gUrYm7z0g5a5_jdSXzi-HA,5
428578,68552,H4WhXcJKaBl27Mm-BhoDTQ,ME6VmP-E1TgSvXsUcagPrg,1
428578,76649,H4WhXcJKaBl27Mm-BhoDTQ,Oz90Z2HDQOTrAHdFhFUZ_g,5
428578,79396,H4WhXcJKaBl27Mm-BhoDTQ,PvyUmuJtpSYbkIaMQ0Fz2A,4
428578,69642,H4WhXcJKaBl27Mm-BhoDTQ,MaeMQfGA4xOrJyWIcBTkIQ,5
428578,79360,H4WhXcJKaBl27Mm-BhoDTQ,PuwHnSYN8Gza6N-rgIONuw,1
428578,34320,H4WhXcJKaBl27Mm-BhoDTQ,AgHiM1XP3gLyM6-rZ2zxjA,1
428578,107312,H4WhXcJKaBl27Mm-BhoDTQ,ZMEax9auuGMUPqxl2D3kLA,4
428578,65981,H4WhXcJKaBl27Mm-BhoDTQ,LNbppyYPNwtP-x5eNoOAcQ,1
428578,138749,H4WhXcJKaBl27Mm-BhoDTQ,j2Qh8_Xy5rytclGpId-bHg,5
428885,173261,H5MOK7VSVLnB82hRV09ZHg,um_o0pxQ3DlRI9EfCzw0hw,5
429407,172323,H6dr9J-MwQXBV3yOTX4O-Q,uUKkVTCN5_qzNo1YVXMnZA,5
429601,123801,H7AccJaaegpQtCd_tcbEvQ,dx034iwBKX3xkilKwqXxpw,5
430535,67031,H9fWnKhLFs3cgHGNqnolJQ,LiY0vRXMWrjUrXQr2Z_D4A,5
431030,118143,HB-SZIPctgNOubkbFj8I0Q,c-tqu-EZFhVzfERpIu_XVA,5
432065,98265,HDofmxUbwB2ap0rfVxS4dg,WHlbUb5SNdXDKYfkNDo89A,3
433400,155047,HHV1TPZIEIcWO18ZULcSoA,oZcbn7ENit23xbCsyu9xbA,4
433554,77878,HHvBZXo_25ikfZrilG0GyA,PQER4ba8Q0zqB1G2QiXamQ,4
434245,8867,HJh421z0udgWp-8c6DQJNA,21sGRVR7HEs_t6PdB9tGMw,5
435609,51534,HNEnORrlEwpaf5-IxhzkxQ,GT0K4EdSSxe_LMU6SPr-_A,5
435944,81162,HOEBm8Ksd4Ru2NyW-SwK1A,QXAEGFB4oINsVuTFxEYKFQ,1
436018,108877,HOQd2d6_M6nkeqtyyyjS3A,ZtJ6sTq7-5rL9ORUtQJHAQ,5
436629,135063,HPysAuN-dyerwpshaM3bOA,hmfAdo6LuVOvBLiu75C8ZA,5
437360,87213,HRq5oXt6RhBibn4eF5eicw,S_bG5WWbtNXhhY9Y0GTcSg,5
437441,179204,HS3wHXGMFUKLE8gYFFLPeA,woP-omtF0PobX4JxXpZa7Q,5
437804,62669,HSxwNIoHHUdRLfOLWoegTQ,KEGLWeFAWXvo0W2LnujhtQ,4
437804,94474,HSxwNIoHHUdRLfOLWoegTQ,V19SJT2zo8ydJWhMB_31SA,4
438141,157616,HU--evlDkLBpfidwwdpKRw,pSHu71gQapfGXFDzgzsZKQ,3
438141,76097,HU--evlDkLBpfidwwdpKRw,OnLY21kYfRrJrWcE8zuU_A,3
438141,104259,HU--evlDkLBpfidwwdpKRw,YJxhpyRSCFByFgOLQZpCvQ,3
438141,87868,HU--evlDkLBpfidwwdpKRw,Sny6BbdL0I-_q3RM-Hm3LA,3
438141,164172,HU--evlDkLBpfidwwdpKRw,rfjzmQ-Zj7CbiY_J4nDRWg,3
438141,1097,HU--evlDkLBpfidwwdpKRw,-Miw03v5yXJWjH9MN1aglw,2
438141,64610,HU--evlDkLBpfidwwdpKRw,KuBcWH_NG5F-8L1Yg2TEGQ,5
438141,45696,HU--evlDkLBpfidwwdpKRw,EWj6tgNVl9x8Z7u9nnqdwQ,5
438141,112024,HU--evlDkLBpfidwwdpKRw,_yIvVucQh5W84m3Pk4dndg,4
438141,5495,HU--evlDkLBpfidwwdpKRw,0s9vGaskLUETph04yZy1Iw,4
438141,144075,HU--evlDkLBpfidwwdpKRw,kqDqbs3fMKJ6GGrLfENnxA,3
438141,121616,HU--evlDkLBpfidwwdpKRw,dDZAuGEDa_yBlNVTqC6CdQ,4
439000,104001,HWJNzyOcd1Xy5eXah30M4w,YERn2kltXVj9936i6T4Q8w,5
439064,69861,HWWXCdZ2UofIFbJCquLbKw,MffsS7AXw8DahmQoTaNUGQ,5
439064,99385,HWWXCdZ2UofIFbJCquLbKw,WfgupKdYx1h0mKBmOmNQ3g,5
439064,3090,HWWXCdZ2UofIFbJCquLbKw,027RqMRWhGy5NUsxEl5rfQ,4
440434,20117,H_Hy6mJm7wserT13Xvlp3w,5t9kTG9DakuamJgY65HA7w,1
441390,53632,Hbx7KZjClJGxAB1ll3_YiQ,H9tJl_ntsan-YSZElKKK2w,5
442225,11896,He0IlvO84gkMyr5PHF8Cag,364hhL5st0LV16UcBHRJ3A,4
442418,7801,He_9JtcSoFd-jo41jxRZXw,1fFRUk4ZmGIInV9IH3tFxw,5
443361,124860,HhCddirLKdE-RVfQ5VwJEg,eJ-bDf7E1ph07vF7WbF8dA,4
443361,28638,HhCddirLKdE-RVfQ5VwJEg,8nP8ghEpT6WFcM6tfqAaGA,5
443442,92173,HhQcs-fpEccCFekh1RuZrg,UFn1moo95-PBzi9wWt5FGg,5
443442,167713,HhQcs-fpEccCFekh1RuZrg,suFSckaQV8NmND7dytpf4w,5
443549,111746,Hhh8H9ikLWh2z1qd3-pIFw,_ruizXa-KyFO5mNA0p3nBA,5
443549,135902,Hhh8H9ikLWh2z1qd3-pIFw,i4EMu1nCDfgF6CB0MKOUzw,3
443695,117858,Hi4uAdOfB6eoKbopCgDDSQ,buTa1akbH0pO_P10v99_eA,5
444157,137810,HjNfQIG0tmQ9VhklxV5fVw,ij163xaGsFv-bw-RH1DpKw,4
444157,142870,HjNfQIG0tmQ9VhklxV5fVw,kROYR_6mVfg9WgJ7z1HOSA,4
444157,177136,HjNfQIG0tmQ9VhklxV5fVw,w6F502EKMyn3ONbGT2bQxw,2
444157,165895,HjNfQIG0tmQ9VhklxV5fVw,sHB4PVLgugU9TGfOdBvgqw,5
444639,108600,HkfWFPeFqqkaQ2-C0iIFhw,ZncHhvcg6lolKEeeNxHoqw,2
444987,115777,HlY4Vku7lA1bis1zxsImlQ,bCa0CY4F74N5lCEVOquKkg,5
444987,10293,HlY4Vku7lA1bis1zxsImlQ,2Xbu_vMtwx9yvSlMKJB8yQ,3
444987,40874,HlY4Vku7lA1bis1zxsImlQ,CsbNmQqu9dKFrgcIItevYA,3
444987,95229,HlY4Vku7lA1bis1zxsImlQ,VH2BjFjc9usDquDgoHhptA,3
444987,102491,HlY4Vku7lA1bis1zxsImlQ,XjAb0mxgCtq96pWWJjUBAg,4
444987,31221,HlY4Vku7lA1bis1zxsImlQ,9f5RGQpIjiVPY4h5ppj1yw,4
444987,96863,HlY4Vku7lA1bis1zxsImlQ,Voeq7aGDmCGMjE_SQiHwRA,2
445243,124968,HmC3dFN5PjauvNYOlR9yQw,eLYhQ_SK0KXEiREGu_PCIQ,3
445243,86423,HmC3dFN5PjauvNYOlR9yQw,SJo_IjvzdRtCvZVN0cbrRQ,2
445243,13420,HmC3dFN5PjauvNYOlR9yQw,3cbsPfoUUrysf-M8FI_0IA,1
445243,59744,HmC3dFN5PjauvNYOlR9yQw,JFaTPxWQC14VmFnXLv7W1g,2
445389,138760,Hmat1aWi3kq_VYJEgjGwoA,j2bx_ctb_ED3zbfSaqhQmQ,5
445417,104724,Hmg9fFadVB4Dm1RAcnnOhw,YTmyUCOyNbyDFnNMbYnH_g,2
445684,84164,HnR5zcMavGCIT0gHLOyfAA,RYBGhnFtyZGjlREEfcRFrg,5
445684,154580,HnR5zcMavGCIT0gHLOyfAA,oPvYovnl06fy5W0e51zjMQ,2
446063,70053,HoTBlFv6aTBv_kk__I0dDA,MjfgD6Okt4_PaOeYNZ-prQ,5
446464,126585,Hpa6jXAsZK8bvSxiDhKgog,eu8jdbhsPfjNJqFL7Yn1SA,1
446464,30838,Hpa6jXAsZK8bvSxiDhKgog,9YH4Bd-pz49lcgLRSG2Y3g,1
446464,187670,Hpa6jXAsZK8bvSxiDhKgog,zgGoxOsThXKAcs2lAgC9yg,1
446636,96788,Hq3mQ7XE2qkLC3wH2xi9aA,VmspRdKauEargr8YX1oL-Q,5
446748,40321,HqJQmrfGIjBID6_olSG6fw,Ch3HkwQYv1YKw_FO06vBWA,1
446763,178526,HqMZCkQDnljfj3ZIUuAUTA,wZsjINIH_g-0zkL47lBdzw,5
447576,141444,HsimgN-DIOjSqKblAi7ikw,jxbEwtV8Et1lm8ubk4AGuw,5
447740,182538,Ht6kWFcG7Ako_QTzSE9Bwg,xwmwTpzw9XSwK-UT5Ka3HQ,5
447740,31432,Ht6kWFcG7Ako_QTzSE9Bwg,9jYnZymuaW-XpMIS75YxgQ,5
447740,25397,Ht6kWFcG7Ako_QTzSE9Bwg,7gnYWanhD6O7qOF-NfPNhA,3
447740,94704,Ht6kWFcG7Ako_QTzSE9Bwg,V6YcXm6mtKTjsYJxEK5HVA,5
447740,69202,Ht6kWFcG7Ako_QTzSE9Bwg,MS-hfug4QDXqb_Mws3qlzA,2
447740,88141,Ht6kWFcG7Ako_QTzSE9Bwg,StjUke9uj6T6qB4hpyzMMA,5
447740,20008,Ht6kWFcG7Ako_QTzSE9Bwg,5r6-G9C4YLbC7Ziz57l3rQ,4
447740,10782,Ht6kWFcG7Ako_QTzSE9Bwg,2i0dDzxLuQQAwzxDZVR-1g,3
447918,46347,Htbg-t2g5y8IUtOKx6nI1w,Ej_TupknUGM1f3V5lDc9IA,5
447918,102397,Htbg-t2g5y8IUtOKx6nI1w,XgsIf7s2zM-cC29WUD-NZQ,5
448249,114975,HuWEj615KvxRmjJq8JY7Ng,awI4hHMfa7H0Xf0-ChU5hg,4
448249,171560,HuWEj615KvxRmjJq8JY7Ng,uE1sIGWRJwpLPN858FRPRw,3
448249,104886,HuWEj615KvxRmjJq8JY7Ng,YXohNvMTCmGhFMSQsDZq1g,4
448249,96257,HuWEj615KvxRmjJq8JY7Ng,VbEK6-etnKKaPamrG2jWjQ,4
448525,80670,HvFV3CoTEqQEPd_qKsf_gw,QMKgn9p_hRUlumBDAAfWlA,2
448691,59377,Hviy3p0r458TlEtrJ95RdA,J7KlrDFrriWoRkIUVNRPbg,5
449076,78469,HwiEAqC96y3WzZLYJu2d-A,PbyqDJf815zRn-7p6vYpAQ,5
450163,139153,HzcJNKf86S-dx_UxBXpy2Q,jAep5-Dl0PkvAiW96YLRCQ,5
450874,129913,I0VOwfC-j-ZP3j0BikZkAQ,g0rTFoLeIR9-xj9bOUWQDQ,5
450887,108274,I0XlUAC41gB0Lr-dDeioWg,ZgWjkMSzIV9fAuJJQXSUvA,5
450887,147453,I0XlUAC41gB0Lr-dDeioWg,m-xsH8VkcYtTTvp2Fa6Ajw,5
450887,159466,I0XlUAC41gB0Lr-dDeioWg,q3YnYPjLuBGRDi_59yTC5g,5
451013,184076,I0rIU2NHJX5pUyp1cg2grg,yTqAa2q68d2dsPiVjvh0Kw,1
451022,45348,I0sPy_jFKKShJyXAtiv7wQ,EPBEz9ifFo6JqPUUH_BdMg,2
451054,102685,I0wtQOCabwuE8wah7SDNNg,XnkzlWMTCTIvxt6anMZ4Qg,5
451054,125167,I0wtQOCabwuE8wah7SDNNg,eQRopptwTiGRGOqo5RWxbg,5
451370,34921,I1kmjEiOrxU0qerhJtugEA,Atk1wlFBAjbxczwL0uwQVg,5
451899,60043,I3GtFKSCEY0igYcjyMeahw,JLVMsQuWLMi6dNjvcs5Y8A,5
452100,144884,I3oW7ls6XGlNMWTBWb0miw,l8LYK3kqDBrqgVyvd2MoHQ,5
452100,175749,I3oW7ls6XGlNMWTBWb0miw,vdOf_NWsct8jr4qYKoE_iw,5
452100,56367,I3oW7ls6XGlNMWTBWb0miw,I6EDDi4-Eq_XlFghcDCUhw,5
452195,91213,I44XceW_Tstsg1n9GhmF3w,Tw3RxhE5ioJruNF9OMAjAA,1
452887,177719,I5sOTqqcnrMG2TaWa4lgTw,wJ84TZZTuT0EdLzPHt8RDw,2
452887,159198,I5sOTqqcnrMG2TaWa4lgTw,pyeoyouJWxxcwzfugfessQ,5
452887,28558,I5sOTqqcnrMG2TaWa4lgTw,8le6TQQwjAw_UQ67L8-Hpg,1
452955,52773,I63U0dBi0Jk0kAOzldfLiA,Gr-2oBg4XyduSKbvnE-i9g,5
452955,95676,I63U0dBi0Jk0kAOzldfLiA,VQo2aozjKpuZd7x-i0h2dA,5
452969,80832,I66FQ7PQegoZwZq2f6u5yg,QQLVFIx7vevEe0luzqPZQg,4
453064,37793,I6J_AWQUmCt_zQxqk8JtcA,Bs6HIe30dHfimk4GckmHbg,1
453174,62813,I6aaJhIkhcjuX03wAAWmPg,KHZ8NKpNTkK_DKVUHAoJKQ,1
453788,114287,I8KSAMF3J2e3KkYU87gdEg,ai5dbb7P-qwt113PaJJCwg,5
454685,88736,IAq1_6kwzG0eksSVqVePBw,T5nTtSCSRoEYMsZPhF61wg,2
454685,15715,IAq1_6kwzG0eksSVqVePBw,4OUGSeQeASZGn9nSb8Ialg,3
454685,141998,IAq1_6kwzG0eksSVqVePBw,k8BqCejnaMlw7aoVthvqyw,5
454685,33235,IAq1_6kwzG0eksSVqVePBw,ALaBtHzn3ekGDJQoCoQgOg,5
454685,17276,IAq1_6kwzG0eksSVqVePBw,4vm2W7J_ztH0vcX4bKfuXw,1
454685,112183,IAq1_6kwzG0eksSVqVePBw,a1Pf4wSob48LKqimWzmyGw,2
454685,151799,IAq1_6kwzG0eksSVqVePBw,nTc-Qj_-ABZrpM9YSpJ6jA,1
454685,173080,IAq1_6kwzG0eksSVqVePBw,ujBk7cdEvo5FkD1e0Gzq1Q,2
454685,88016,IAq1_6kwzG0eksSVqVePBw,SqxIx0KbTmCvUlOfkjamew,3
454685,158545,IAq1_6kwzG0eksSVqVePBw,pk3C3zEvBWl8Pfby1HjvUw,1
454685,168304,IAq1_6kwzG0eksSVqVePBw,t6ZIBNrQjvtwor8W-u3sUg,5
454957,9594,IBc1jR2ZyJoj24tbc4nk8A,2IBupUvfmmPBrUupMuBETA,5
456416,26425,IFgYkZ3UtjGdccoSr2Ljjw,81PImCi8BHXt_Lnyz8IhVw,1
456534,141467,IG1mapTyHxpbbAgKaaVVLw,jyFoxS8MofdpkAAK6A2LVQ,1
457075,52565,IHZBJ8ave-jExreWwiAr9Q,GmdujALb1Nq2RHGr7jhCaA,5
458734,39125,IM0DypmkemRnANeKTS2chg,CJxkykB0O80zraRap1I8uA,5
458734,99824,IM0DypmkemRnANeKTS2chg,WpI5MZC3XzlTpcUOKXzCbA,2
458734,11,IM0DypmkemRnANeKTS2chg,--FBCX-N37CMYDfs790Bnw,4
458734,63069,IM0DypmkemRnANeKTS2chg,KMxrk1YDlj_qFI1JXK4zRg,2
458734,53845,IM0DypmkemRnANeKTS2chg,HFDZeMrm13xX5yJvpaRaIQ,4
458734,171447,IM0DypmkemRnANeKTS2chg,uBdYMY6a6A7FyxzTSwOiDg,5
458734,143173,IM0DypmkemRnANeKTS2chg,kXl44keW3wZaJpjEqHk30g,2
458734,162903,IM0DypmkemRnANeKTS2chg,rF183_3e0ybElRKdNSwJqQ,3
458734,20886,IM0DypmkemRnANeKTS2chg,698nukvxe7mq2Fra5vDikQ,2
459178,29088,INCoVPYdQaEWFjIk8gziqQ,8yAVuMwtijEosdjiCrtyXQ,5
459178,82436,INCoVPYdQaEWFjIk8gziqQ,Qy26C1ewCj3GlQx7B-FAcw,2
459207,77042,INHAIKfyRm-5CoYzFzOxmQ,P7j_K9baGxWPlInbjn0OOg,2
459207,107725,INHAIKfyRm-5CoYzFzOxmQ,ZVfro2NmMPdrx32MSCw78Q,1
459207,36156,INHAIKfyRm-5CoYzFzOxmQ,BJLhJdmhUxV95BHAxZluzA,1
459207,186277,INHAIKfyRm-5CoYzFzOxmQ,zDyv4CoaYvAgQhgr1IK1sg,1
459207,31393,INHAIKfyRm-5CoYzFzOxmQ,9ibMbke1qYbmhJ2Qf3tWfA,4
459287,6910,INTuUWrobi-dK2oyko8Dpw,1MrSwj8i2VEBHdp3IsWCpQ,5
459287,111162,INTuUWrobi-dK2oyko8Dpw,_ewxwEwJM-IYfIYnKpQOZw,4
459287,85747,INTuUWrobi-dK2oyko8Dpw,S5FTckOpSK0_Ma4c18ZEgg,1
459287,112672,INTuUWrobi-dK2oyko8Dpw,aBji25npHv54Y5WJiBXX_w,4
459287,42345,INTuUWrobi-dK2oyko8Dpw,DO5mQxiBOgHEznosjxvJXw,5
459484,61934,IO35yKD-4-HBiVdXg_7KXw,JzOp695tclcNCNMuBl7oxA,5
459487,108414,IO3jbrucH2q8nm4seh1VWw,ZjYOIMcLTWFPa4jGC-YFwQ,3
459487,71220,IO3jbrucH2q8nm4seh1VWw,N8jmyJCk-LjO9o1K9UjxNA,5
459487,150310,IO3jbrucH2q8nm4seh1VWw,myJ6pgIhN42EQh2sAVXKoQ,2
459612,71497,IOQD3E5JwQWW41rIK7o42g,NF6s6z1NLXuy4feyx2vwRA,1
459612,139375,IOQD3E5JwQWW41rIK7o42g,jFkrbRiStLQYKnd3IW_XiA,2
459909,105087,IP9nP2AIZEC39H74vBG8ag,Yb2lzZilR6vnx0fffPSx8w,5
460764,161530,IRKBcng9xpPUQ2itE8CMuA,qkyCuFJF2Uboh6n2Lmuwlg,4
460764,184740,IRKBcng9xpPUQ2itE8CMuA,yfxDa8RFOvJPQh0rNtakHA,5
461095,8612,ISDoGm4zu4NukZTNWuhVgA,1x8_aJQ-iqvymhRK3SNbLg,4
461095,170213,ISDoGm4zu4NukZTNWuhVgA,tnG4_L5bZiffTbaFru9EBg,5
461095,53996,ISDoGm4zu4NukZTNWuhVgA,HI56ArpYEbhEUeRx9Curpw,5
461095,60701,ISDoGm4zu4NukZTNWuhVgA,JZQoVjM5epUGLVR6cBXdzQ,5
461095,184644,ISDoGm4zu4NukZTNWuhVgA,yeB98yCeqpZggwc-wmgg7g,5
463435,71225,IYPfaB4qOjMkm4Q_A-hE6A,N8uKQ5Vdb1LAh-qXT_25Rg,5
463435,98716,IYPfaB4qOjMkm4Q_A-hE6A,WRlcASYWlNYmMr9lHOYw1Q,5
463686,185947,IZ1d0hTn-q6vMc7rEclG5Q,z6ZPIpO_1Rx69k9y2DQ7Bw,4
463686,148029,IZ1d0hTn-q6vMc7rEclG5Q,mC39IrCp36QIVFRZIw9PTQ,3
463686,119162,IZ1d0hTn-q6vMc7rEclG5Q,cMHgw40ldvUBxTYNeZjHQg,1
463809,40771,IZMWVXeHuUNirpKfwBdkHQ,CqZQmJcYac1FWNDnkBBNGw,1
463809,5918,IZMWVXeHuUNirpKfwBdkHQ,10tJuB_YkVQWuk4PtoI7iA,4
463809,150314,IZMWVXeHuUNirpKfwBdkHQ,myPHtskr6HHyjkiey9hCAg,4
463809,62047,IZMWVXeHuUNirpKfwBdkHQ,K0dw5NpZ_Ow1Dl8oQWsX4w,5
463809,18933,IZMWVXeHuUNirpKfwBdkHQ,5UpeyzbvoYWCvpC8AvIboA,5
463809,45147,IZMWVXeHuUNirpKfwBdkHQ,EKJBKFHGUkU5h6ctBsSpMA,5
463809,140422,IZMWVXeHuUNirpKfwBdkHQ,jba5IVZeVVGfQPXnWl9a1g,3
463809,57785,IZMWVXeHuUNirpKfwBdkHQ,Ia-1IUh00e_5ie90ju-hpw,2
463809,21288,IZMWVXeHuUNirpKfwBdkHQ,6Hnf8Vk2BOuyDf11PZdvSw,1
463821,113111,IZOIJFDsCQBLi3Ae_AgtnA,aKcqKNcbwNydCBnvAA4TeQ,1
464202,172435,I_NjmoQEdhdvOQEuwMkr3A,uWrrQ8Rk2uM2WqPMi7EDag,1
464845,119737,IbBmikalOj_zOlRfzwmlog,cYwJA2A6I12KNkm2rtXd5g,2
464845,163053,IbBmikalOj_zOlRfzwmlog,rIDzNikbeBSR1jbwN-7ydQ,1
467772,89578,Ij5dH4EZZxe1U6I_yDn_WA,TNdUPmSsy5EAJWgRTWTX8g,1
468218,101349,IkG7I0guv6iHNSF96A6gUQ,XMMLRvV4IMxIGyc4H37LxA,5
468218,98968,IkG7I0guv6iHNSF96A6gUQ,WXR0ND0KqbArMZDvFMA-bw,5
468218,148902,IkG7I0guv6iHNSF96A6gUQ,mUVAMNN7BCQ9HGA9w_7C1g,5
468218,126655,IkG7I0guv6iHNSF96A6gUQ,evdJO0v9rvVixieNEnaeJg,5
468218,64467,IkG7I0guv6iHNSF96A6gUQ,Kr2EJ05h5BXHlytYBgShGw,4
468218,41423,IkG7I0guv6iHNSF96A6gUQ,D3dAx-QW_uuClz4MambeHA,4
468218,141238,IkG7I0guv6iHNSF96A6gUQ,jsuUmIEefPjV__ads62Z5w,5
468218,170850,IkG7I0guv6iHNSF96A6gUQ,u-SJ5QUwrNquL9VnXwl8cg,3
468218,64845,IkG7I0guv6iHNSF96A6gUQ,Kykw3ho8wHtLV6gr9qbWTg,5
468218,30973,IkG7I0guv6iHNSF96A6gUQ,9a3DrZvpYxVs3k_qwlCNSw,5
468218,41198,IkG7I0guv6iHNSF96A6gUQ,CzqYP9VKJBzGLnp14naScA,5
468218,80088,IkG7I0guv6iHNSF96A6gUQ,Q9is4jcGh5FT_1sAKilu6g,5
468218,129105,IkG7I0guv6iHNSF96A6gUQ,fjapWp89YVCeKvW51KUDQw,5
469018,114717,ImVs9qNw9RQmC6-KVgFU1g,ar27DwWW4V0eKTr_4rOFGQ,5
469591,109605,InzI2XKm9tJ4r_MR7a2Ulg,_8AlKWBLY9F9zX8siTOr9A,5
470494,144995,IqN8AJ2nWLY1-VVu_ApYLg,lAR6Lj6-zBxQNqflZt0zTQ,3
470494,156267,IqN8AJ2nWLY1-VVu_ApYLg,ozMd45nXHTCl3mdOwouwlw,5
470494,160619,IqN8AJ2nWLY1-VVu_ApYLg,qRymrsLmlA34bC8PvNoujg,3
470494,185847,IqN8AJ2nWLY1-VVu_ApYLg,z45xS0Kc6GpiITwrpkRVdQ,5
470968,159252,Ir__CdHhryG884MYPk0fsA,pzy9xWQqsDxVU6j9MktRJg,4
470968,147071,Ir__CdHhryG884MYPk0fsA,lskFRJureyta726Y5Jmdow,4
471256,179594,IsR8VRaHhY9u3baj9m8SbQ,wwgH65yjLssksjz8ASU3QA,3
471256,144000,IsR8VRaHhY9u3baj9m8SbQ,kosTPb88O4Q0XGbVbEOGCA,5
471256,144178,IsR8VRaHhY9u3baj9m8SbQ,ktCm0r4-oVIHfjcqB2-tFQ,1
471256,121941,IsR8VRaHhY9u3baj9m8SbQ,dKdApYVFDSNYsNOso6NYlA,2
471469,12385,IszJZily6eK_OfOxIjno_Q,3H1I31BQeHO017Sg92Cbow,5
471469,37821,IszJZily6eK_OfOxIjno_Q,BskUTTscZ1XGa9ev7TlfeQ,5
471469,89193,IszJZily6eK_OfOxIjno_Q,TFdLM8R_7Pf1xVeBNKl0hg,5
471469,32123,IszJZily6eK_OfOxIjno_Q,9yRS-SNzkfmThx2JJoilwA,5
471469,85927,IszJZily6eK_OfOxIjno_Q,S8urdN6ACnRQUm-7o9An8w,5
471469,74050,IszJZily6eK_OfOxIjno_Q,O8LGIntnNi4tgMyPQT2myg,4
471469,145706,IszJZily6eK_OfOxIjno_Q,lPcKVCwnnx54lJR5BXFbKQ,5
471469,26124,IszJZily6eK_OfOxIjno_Q,7wMB3wMbOp0gq3l6nHfOaA,5
471469,7121,IszJZily6eK_OfOxIjno_Q,1RECFIhw6tdiP4l3smu6Kw,4
471469,46190,IszJZily6eK_OfOxIjno_Q,Eg_M8eeu9SDEdbP7iUmVbQ,5
471469,121131,IszJZily6eK_OfOxIjno_Q,d2ZQRjuizstCTnicysmpMQ,4
471469,176974,IszJZily6eK_OfOxIjno_Q,w2tr0PA0b3tg8pId0kjM-A,5
