303762,80557,BogZbRhjBdjzx9lILJTA-g,QJatAcxYgK1Zp9BRZMAx7g,4
303762,78682,BogZbRhjBdjzx9lILJTA-g,PgJgpW4TKQ8IoALH2Yq-zA,4
303892,169523,Bp6oDvg_hqb3ee3mfrkEiA,tYYJYqbw1zasFUCqrkawKQ,4
304001,12515,BpOC7qckAjJIINS0fHvQRQ,3Jq5LfJ5fmJ5KmuA6VHmzw,5
304062,173085,BpWd5lJOYcuJXaxUaDa_TA,ujHiaprwCQ5ewziu0Vi9rw,5
304062,102487,BpWd5lJOYcuJXaxUaDa_TA,Xj7DIGRHEchJ-VVdISazQQ,5
304120,46270,BpgY6oCiYwmVTrksM4dE4Q,Ehy00JWQixgoXzisVKhvag,5
304120,28609,BpgY6oCiYwmVTrksM4dE4Q,8mtP3VJ8Ylvz-rEo_osWgg,5
304120,185716,BpgY6oCiYwmVTrksM4dE4Q,z15C-dJodOlPO8bMBl6F8g,5
304120,136003,BpgY6oCiYwmVTrksM4dE4Q,i60v66vwf1A13YqcIqGD_A,4
304149,84272,Bpl2Fy6tM4JD-Jn8chc7FA,R_ZlcX46pPdjhjmfd043LA,5
304323,42747,BqElrYfuYR3ATySvrxUT0w,DX6dTm7wcOBy498gGysdAQ,4
304323,59988,BqElrYfuYR3ATySvrxUT0w,JKM8N-qeXl_cLXOFRpevEA,1
304323,155847,BqElrYfuYR3ATySvrxUT0w,oqw4S8STSD17Zik8qXxp5w,2
304323,153619,BqElrYfuYR3ATySvrxUT0w,o4HbgQnUkYnTLsbb6K5hjg,3
304323,67515,BqElrYfuYR3ATySvrxUT0w,Ls_nR1MEcsOw5KuTlh0dfQ,4
304323,182855,BqElrYfuYR3ATySvrxUT0w,y2mBivRTM8SLzEvaw7ZycA,5
304323,73281,BqElrYfuYR3ATySvrxUT0w,NsF54LE_cc0OhFGPVkwDJw,3
304323,77481,BqElrYfuYR3ATySvrxUT0w,PHceo653FqAeQHHrvvaMjA,1
304323,90634,BqElrYfuYR3ATySvrxUT0w,TjrXGnYILIHUjp1IYbmOnA,4
304323,107635,BqElrYfuYR3ATySvrxUT0w,ZTg8adZipR3QDoJmFZZqJw,4
304323,108010,BqElrYfuYR3ATySvrxUT0w,ZalWvpZ4Tv4AMHtHG0DwrQ,5
304323,10937,BqElrYfuYR3ATySvrxUT0w,2lcK3d4K7FU6O8wXdWzOmA,3
304477,16856,Bqjr1ch965DjKwdf10Jamw,4mYPOzBokDgz307TW2EIKw,1
304664,49224,BrCuxNcpSJ20m1YY96k4WQ,FgTzITgrmvrZqoHvkTSDzA,4
305857,144027,BuHmF-QoyRiaiJBF-jEO_Q,kpLt4l5J5kbMD4oxQLC2aA,5
306721,169781,BwVABAe0pJvIu55e3rWk4A,tcgmfbWugkHI3FRrjlH6lQ,2
306721,24210,BwVABAe0pJvIu55e3rWk4A,7HxRm4rnNGomGU_FMsE-Og,4
306737,33028,BwXrAMxPNodU9CtxoKFRcg,AGuoDJXEM092-Bowsn_o9Q,5
306737,163150,BwXrAMxPNodU9CtxoKFRcg,rKtkdaSigawKWBvQo6RPoQ,4
306737,94820,BwXrAMxPNodU9CtxoKFRcg,V95ARVcaqxEcdW0Hp_uN-w,1
306737,37743,BwXrAMxPNodU9CtxoKFRcg,Br1h42mTJPrZKILx5HUphw,5
306815,119286,BwmLOi8D46h_NAJtjtR2nA,cPAVcmanexdCPzwGpy5ZVg,5
307544,26770,BykHtJIhXIsQg1fvPqrgAA,88ntJxZNxRIY8W_hji9pzg,1
307544,87913,BykHtJIhXIsQg1fvPqrgAA,SotrpltgrAJBqNGZlbYUNA,1
307823,166623,BzVZZQxj2Gwdde2vgZ6zyQ,sWucpMb_MDdqAthWFFisow,3
307823,65997,BzVZZQxj2Gwdde2vgZ6zyQ,LNsZJP6jZ11e0tDljOLPiQ,4
307823,54675,BzVZZQxj2Gwdde2vgZ6zyQ,HWgz2YN0VKQzJ1Mlh1DjMA,5
307823,178229,BzVZZQxj2Gwdde2vgZ6zyQ,wTTNXThF1RQ3Lu5FnujmOA,3
307823,24292,BzVZZQxj2Gwdde2vgZ6zyQ,7JnFDiJu9cmOr3X_az0VnA,5
307823,184002,BzVZZQxj2Gwdde2vgZ6zyQ,yRpJmd6FEzLRGZ6TxgGlFQ,5
307823,118094,BzVZZQxj2Gwdde2vgZ6zyQ,bzdb1jJ1j8Qn_RVHY97FnA,1
307823,18880,BzVZZQxj2Gwdde2vgZ6zyQ,5TdDdgRO028CIuCN-13-9Q,3
307823,28752,BzVZZQxj2Gwdde2vgZ6zyQ,8pmaKMvfnrVOzy1vZJ6rlw,5
307823,112179,BzVZZQxj2Gwdde2vgZ6zyQ,a1DFzgQRYAmfA5o1fDVPEQ,4
307823,48111,BzVZZQxj2Gwdde2vgZ6zyQ,FKOF8_OMvoPoDHOplDd7tQ,3
307823,84143,BzVZZQxj2Gwdde2vgZ6zyQ,RX_zkcMKa6wOsUNhGpHaoQ,5
307823,2435,BzVZZQxj2Gwdde2vgZ6zyQ,-oUM2uISux96lMGeawHIOA,4
307823,167514,BzVZZQxj2Gwdde2vgZ6zyQ,spjaRNFn9Lmh4petKBuf5g,4
307823,25425,BzVZZQxj2Gwdde2vgZ6zyQ,7hIl2AOZl6Zfr2fAojpeRw,4
307823,160214,BzVZZQxj2Gwdde2vgZ6zyQ,qJGcdcyvVdKYDd-F5acPPQ,5
307823,97981,BzVZZQxj2Gwdde2vgZ6zyQ,WBay6AZsHMExtMQsRc9-bQ,4
307823,128249,BzVZZQxj2Gwdde2vgZ6zyQ,fSYdQCfFF5zsOapeUcY25A,4
307823,155026,BzVZZQxj2Gwdde2vgZ6zyQ,oZH3Ee7Yjk7u8B4Ed0oVOg,3
307823,107272,BzVZZQxj2Gwdde2vgZ6zyQ,ZLVWlYQQxzZoJbg4w0gsMA,3
307823,151709,BzVZZQxj2Gwdde2vgZ6zyQ,nRmTDIs3Gbis9aX2-v1qcw,3
307823,119653,BzVZZQxj2Gwdde2vgZ6zyQ,cX2Nr_XmGYlMaBW35M0sUg,4
307823,152052,BzVZZQxj2Gwdde2vgZ6zyQ,nYvBZYg9rfqWFTYuxSVMdw,3
307823,62664,BzVZZQxj2Gwdde2vgZ6zyQ,KEAfojRAlmhICSUYWsHZ_Q,5
307823,174639,BzVZZQxj2Gwdde2vgZ6zyQ,vFW3KiE897g-MRr4FLqr7w,4
307823,18969,BzVZZQxj2Gwdde2vgZ6zyQ,5VXxZIMgoKRWbNa6x9kMfw,5
307823,31132,BzVZZQxj2Gwdde2vgZ6zyQ,9dP5WPlF2pfjMOx2UeUFnA,4
307823,49565,BzVZZQxj2Gwdde2vgZ6zyQ,FnlNoLbbYtljVmte6_nZFw,4
307823,115144,BzVZZQxj2Gwdde2vgZ6zyQ,b--I9Ed6N5P9fwEb2qaiqg,4
307823,160440,BzVZZQxj2Gwdde2vgZ6zyQ,qO7dpBAVxbrR4GbtR2uCOw,4
307823,40963,BzVZZQxj2Gwdde2vgZ6zyQ,CuT2Xh3vAYvRfxUWlUo6oA,5
307823,69177,BzVZZQxj2Gwdde2vgZ6zyQ,MRMtIcCJxCTLgZH4-uAQVw,5
307823,57747,BzVZZQxj2Gwdde2vgZ6zyQ,I_RkxalxylAoseHesrgfJw,5
307823,91460,BzVZZQxj2Gwdde2vgZ6zyQ,U0eUwTGWDBVdE67qVHYEjQ,1
307823,70410,BzVZZQxj2Gwdde2vgZ6zyQ,Ms17VRbhM5Et6OEZnAUyxg,4
308225,13482,C-blJxiv78JLk6Mx9E-zMg,3dsvREiTlmGaaBjsBS4dwQ,5
308225,53845,C-blJxiv78JLk6Mx9E-zMg,HFDZeMrm13xX5yJvpaRaIQ,5
308225,16233,C-blJxiv78JLk6Mx9E-zMg,4_XrzTImR7calqcE6Otyaw,5
308225,79483,C-blJxiv78JLk6Mx9E-zMg,PxVDTzEtny8OfF7dWbSxPw,4
308225,92292,C-blJxiv78JLk6Mx9E-zMg,UIU7tug_Y-qVv_aLt7NN4g,4
308282,82429,C-ltkM0qWaLFts-R2b9Csw,QxqMKO5IZCQUUWIx8nTDJw,2
308740,164988,C0tWusxcRjqhhrF3Ykl-Nw,rxWQz4Tlk7nTy049qGCxcg,2
308740,119491,C0tWusxcRjqhhrF3Ykl-Nw,cTJjTKz2huGZ-ElScC2pSw,4
308740,104363,C0tWusxcRjqhhrF3Ykl-Nw,YM4nM68YTzru8Hj_c5SvHA,2
309003,150898,C1eoKZuQb7yPL908a9aN2Q,n9w8JmmmpZHVUaPY98gbZw,5
309003,35469,C1eoKZuQb7yPL908a9aN2Q,B41kSVjdFOwOrZTuJaTF7g,4
309003,128918,C1eoKZuQb7yPL908a9aN2Q,ffi1TJTShRnGh6rjuwdtsQ,4
309003,181698,C1eoKZuQb7yPL908a9aN2Q,xeFVRUjxorxjO_qjX8FNdw,3
309003,120045,C1eoKZuQb7yPL908a9aN2Q,cefRDEK5O3t_iUuwnmL27Q,4
309003,161416,C1eoKZuQb7yPL908a9aN2Q,qiRyyRWt6jmAxcoVW0-WHA,3
309003,43642,C1eoKZuQb7yPL908a9aN2Q,Dpl8d6eXq-YnF5zEV1cwMw,2
309003,127133,C1eoKZuQb7yPL908a9aN2Q,f5O7v_X_jCg2itqacRfxhg,4
309003,131258,C1eoKZuQb7yPL908a9aN2Q,gVj_DdvHzbO8wosBMaWWuA,4
309134,131298,C22P4WK4y-gddGhGK6M3Vg,gWainRDwQaDg7YRZAaotdw,3
309134,93536,C22P4WK4y-gddGhGK6M3Vg,UibLK2TXbSljTkpZpZ-8Lw,5
309481,70258,C2wKQj5S0aUE4Ott-nZAVg,MohTx0z3LnzAnr0bIsstHQ,5
310313,64669,C5FlLWyPAG7_mFJlq5NTrA,KvRh-exPg_KegOM_HXeskw,5
310802,154195,C6_RJTX02GGzwkTfhbtXrg,oH6QAuoTLFaX97oqqpLTMg,4
310802,20483,C6_RJTX02GGzwkTfhbtXrg,60uVlCUiLJvq3xNo_3bhQQ,3
310802,4669,C6_RJTX02GGzwkTfhbtXrg,0_VT3sTwi7gorIlU36ASmg,5
311495,74432,C8VthGNtXl49MnjfR4jQrw,OFbiUooV4CqLjrvdOBXz-A,4
311502,23104,C8WhH7cBvD6OoLq0kDwO-Q,6u-x45q0ETB7SQTAAuKSHw,3
311502,178326,C8WhH7cBvD6OoLq0kDwO-Q,wVc3g-YfyDvkOLDecpr4DA,2
311502,165934,C8WhH7cBvD6OoLq0kDwO-Q,sHobmDWiTSsRvcE7H4KkgA,1
311502,112541,C8WhH7cBvD6OoLq0kDwO-Q,a8pmtlVKf7NiSLI-4KejIw,2
311502,144890,C8WhH7cBvD6OoLq0kDwO-Q,l8SNag-Ii0YUeSGHkA3Vhw,4
311502,127718,C8WhH7cBvD6OoLq0kDwO-Q,fHeaQtfx7HuPzXKeO1XwwQ,4
311502,168590,C8WhH7cBvD6OoLq0kDwO-Q,tCjlXROlbcaGiBRfU2jaiw,3
311502,76721,C8WhH7cBvD6OoLq0kDwO-Q,P-nqq5kOv2wV2mB5To5elQ,2
311502,75439,C8WhH7cBvD6OoLq0kDwO-Q,O_UC_izJXcAmkm6HlEyGSA,2
311502,143864,C8WhH7cBvD6OoLq0kDwO-Q,klu0zF1rWAoNAhKPsFyUog,2
311856,63236,C9QmeO7UKIBt67pwd8h22w,KQoeETpQ1nBEQ6fVOtFgWQ,3
311856,21802,C9QmeO7UKIBt67pwd8h22w,6TQ0gCdAqaBbuDyCGa0joA,5
311856,757,C9QmeO7UKIBt67pwd8h22w,-FcZY7a7qgxTUlTvwuyJnQ,2
311856,97746,C9QmeO7UKIBt67pwd8h22w,W6s1BQa6N3mU6UBTv_KqSw,5
312682,83230,CBgjIfjmDmMLMYpvseMzcA,RESDUcs7fIiihp38-d6_6g,5
313092,38728,CCk1ZSI62_2curEBdn4FXw,CBgcKcrbN7VSoofxCsCOBA,5
313092,181220,CCk1ZSI62_2curEBdn4FXw,xUfKsDFU-RlVK-m2mDoIdQ,4
313092,182880,CCk1ZSI62_2curEBdn4FXw,y3FiZeYWQ9umQpmbhKqFOA,4
313092,177797,CCk1ZSI62_2curEBdn4FXw,wKvvX7nls576gHPyzKgZ3w,4
313092,163638,CCk1ZSI62_2curEBdn4FXw,rV6PwAjgpTx5Knr5lYouoQ,4
313092,25205,CCk1ZSI62_2curEBdn4FXw,7cQaxDXTxNu_SywNDsTS5w,1
313092,122496,CCk1ZSI62_2curEBdn4FXw,dWwvaWgnfKQ8dFHTSgi_2A,4
313092,123160,CCk1ZSI62_2curEBdn4FXw,djW8gh3JJ-__NCxx1YQaHg,5
313092,108816,CCk1ZSI62_2curEBdn4FXw,Zs8LPufciU-jDpbAVFqKcA,4
313092,114109,CCk1ZSI62_2curEBdn4FXw,aeEklO3yN7lVFBtZh4Ng0g,4
313092,117199,CCk1ZSI62_2curEBdn4FXw,bgNmUYcraelf27TviWEMGA,4
313092,119975,CCk1ZSI62_2curEBdn4FXw,cdHqkN6Mi6Q5WlwgOyokUA,4
313092,100639,CCk1ZSI62_2curEBdn4FXw,X6chSU0KBGHGNxZ8UH_qag,3
313092,142539,CCk1ZSI62_2curEBdn4FXw,kJdIaFnq9lcMOBjhjDtgFg,4
313092,27090,CCk1ZSI62_2curEBdn4FXw,8FBFFu--uMxj2pxMESeOeQ,4
313092,93443,CCk1ZSI62_2curEBdn4FXw,UgWVMUWFrr6bt3NSfuKrGQ,1
313092,77671,CCk1ZSI62_2curEBdn4FXw,PLrbeJWuPlk4d0773xJ7AA,4
313092,95107,CCk1ZSI62_2curEBdn4FXw,VEeqUTODkjwera_JKy97rg,3
313092,170523,CCk1ZSI62_2curEBdn4FXw,ttRnQ4PYIuR_ptgaTT2g_A,4
313092,15458,CCk1ZSI62_2curEBdn4FXw,4IdcT63iE5fNrVzayZtKEw,4
313092,107263,CCk1ZSI62_2curEBdn4FXw,ZLPAP1YKL56ODigLn4wd3w,3
313092,101612,CCk1ZSI62_2curEBdn4FXw,XRfMD13CXYMF6601gmfrxw,4
313092,20213,CCk1ZSI62_2curEBdn4FXw,5vD-H0-oB46o0GZ-z2W1rA,4
313092,171984,CCk1ZSI62_2curEBdn4FXw,uN07PMXEg1RY5IoP90Eghw,3
313092,167772,CCk1ZSI62_2curEBdn4FXw,svRAGD2eDu2kXiZuV5Qd5g,5
313092,154217,CCk1ZSI62_2curEBdn4FXw,oHeiAs-mnDJU1_4BD8_5Dg,3
313092,179064,CCk1ZSI62_2curEBdn4FXw,wkhxaIt6S9bQ0twAD9Svpw,4
313135,105131,CCsimC4KsYjNdQ0EkRPEtg,Yc5_nA9NqqxOp8WCugF-Ng,5
314058,186521,CFOsbsedvJfK71FkzhBS0Q,zJGtD3y-pAIGNId4codEEg,4
314058,171327,CFOsbsedvJfK71FkzhBS0Q,u9R0_pvEkl7QGPJYH3j1sg,4
314204,1672,CFnVBvDmOyYJSCuN9jFXjQ,-ZBfr1BHvArFp1d6XH8jOQ,5
314622,80548,CGxKC-fA5kW9mkissG8zMg,QJR4qBUHegWEozSQrGmBPw,3
314622,61934,CGxKC-fA5kW9mkissG8zMg,JzOp695tclcNCNMuBl7oxA,4
314622,177851,CGxKC-fA5kW9mkissG8zMg,wMN68wTTlu8hADAF3FkKTw,5
314622,164064,CGxKC-fA5kW9mkissG8zMg,rdE9gg0WB7Z8kRytIMSapg,5
314622,83230,CGxKC-fA5kW9mkissG8zMg,RESDUcs7fIiihp38-d6_6g,5
314622,149624,CGxKC-fA5kW9mkissG8zMg,miySsDV_1YKS3EqqGwblQQ,5
314633,58570,CGzCMKFoDVY9PLzG0Mvg4w,IqH-J1D0HIP9wyJs2q_uGQ,1
315986,121941,CKWK8E-9ooKCOmy24qR4-A,dKdApYVFDSNYsNOso6NYlA,2
315997,13877,CKXxthO8iteRnFYPhqKh9Q,3lhLsfwnQ1ziGuME_qDNKA,3
316980,140486,CNDt4sK9iAMLKu5zPhH6pQ,jcw_vtqfZSTLP15DJmvfIA,1
317392,153759,COK0HICMADLmu7cI3HFxcQ,o730cceIPsCPmYAps0okww,2
318470,31004,CRBxfBKXvb2B7mKY9W5hzQ,9ahmJQZxd845y4HRBt6TaA,1
318728,117352,CRsixMepIevsf12PMRZp9g,bjJcDCx5uMUr89nxBdGizw,5
318728,164284,CRsixMepIevsf12PMRZp9g,riFzCvp77DMKDX-5GoTpqA,1
319140,96533,CT0eM6ERMiZ1VgVBHtSuHg,VgrFPYtK6HGUEJVc4srpWw,3
319140,44080,CT0eM6ERMiZ1VgVBHtSuHg,DzKl51tivGJMLiNsQqf38w,4
319140,33844,CT0eM6ERMiZ1VgVBHtSuHg,AXr-GJxC4JtjFsY2PoGBWQ,4
319140,138778,CT0eM6ERMiZ1VgVBHtSuHg,j2w6wlRmlaZaaErQus8ElQ,5
319140,58159,CT0eM6ERMiZ1VgVBHtSuHg,IhNASEZ3XnBHmuuVnWdIwA,5
319140,164653,CT0eM6ERMiZ1VgVBHtSuHg,rqWIntPaV8TpJvgT6H9UNw,2
319140,169885,CT0eM6ERMiZ1VgVBHtSuHg,tfTCs7JZRJFpMXypjSX3FA,5
319140,67887,CT0eM6ERMiZ1VgVBHtSuHg,M-SS_Kr0zlC7v8kBSRa74g,4
319161,71503,CT46kdGmebb84rTvAuf1kg,NFHlMOEyVsbqY_VQNJFafQ,2
319161,137250,CT46kdGmebb84rTvAuf1kg,iY-qwquw8Wd4yphXnhnFqQ,1
319259,62669,CTMIlyEKntB0tNb9r_dvUg,KEGLWeFAWXvo0W2LnujhtQ,5
319259,66116,CTMIlyEKntB0tNb9r_dvUg,LQI8R7yYXmWzWKd7wLCf2Q,2
319259,117864,CTMIlyEKntB0tNb9r_dvUg,buacGSEw8yLGJo8g-i02wg,3
319639,175045,CUKAzdhToDwA2FCV7_QTVg,vOyZkFAknjVg-Fwye3TKaQ,1
320052,58762,CVVhCX0ywrKdq0vLWD6G2A,Iur8bZ-qKXWl_tvQnaxVzg,1
320052,84262,CVVhCX0ywrKdq0vLWD6G2A,R_M4P9XetEM-aLE7eHdthw,2
320052,105539,CVVhCX0ywrKdq0vLWD6G2A,Yl05MqCs9xRzrJFkGWLpgA,2
320052,110361,CVVhCX0ywrKdq0vLWD6G2A,_O2_jwNT_3FDaSRZ50jvrw,5
320052,177158,CVVhCX0ywrKdq0vLWD6G2A,w6frk94BwGwxenre_zeXUg,1
320107,119235,CVf2AGfaz0dwROlxQh3FxQ,cNx3qzQ55JXpjZEt4lc7Tg,5
320107,141592,CVf2AGfaz0dwROlxQh3FxQ,k-tg18rWRibZ4jKpoqhb0Q,3
320107,7935,CVf2AGfaz0dwROlxQh3FxQ,1i2zvEyKaxoHX6CyR4WdrQ,5
320107,94385,CVf2AGfaz0dwROlxQh3FxQ,V-aCFCkkRyakP6SeIfG9-A,5
320187,166871,CVug7QqwK6lSYn9Qgv_Tqw,sbFf2Z6YJOiGvRasNzTGuw,4
320187,19673,CVug7QqwK6lSYn9Qgv_Tqw,5k7HbIAamo1PG0uIYALuRQ,5
320833,100906,CXe1o-uknqIE8jhwtsZ1Uw,XC7RBm6or4mf2LyKqQfuUw,1
320839,140657,CXewaMB-PV9ZIGpsfm2SDA,jgTAIr7huZoFt5vaBCDuBQ,4
320988,118422,CY1y_Fw2h7NvZ2YcwBsOhA,c5vNPZlxyfxIC8l44SGmXg,1
321868,179578,C_O-YYvnzBFgAt8G4MCQkQ,wwEg_6bHfTrOpn_bygIQZg,1
321868,112789,C_O-YYvnzBFgAt8G4MCQkQ,aEGV0W2i8HRoDFsRrMz-BA,5
321950,184286,C_bObXSRQnzOLytvO2JmGw,yY3jNsrpCyKTqQuRuLV8gw,4
321950,168873,C_bObXSRQnzOLytvO2JmGw,tJcpzXzykNSLuzWwa1JQUw,5
322118,29675,Ca-In_LyVdfFN43kGMtw9A,99j5vhhtFJIefXDLsmA29Q,5
322159,155712,Ca7F0C4E3LcGoFFvyGmIGQ,oo-kGk1BEWpuDvSE4gfmgQ,2
322472,141660,Cb2wK7PP8-ttT8_TnL3fog,k1PkpDm5d5pYJI1K_3UYpw,2
322573,57923,CbIE7OW93nLn7r7AzHm-jw,IcSr0gUNSgVvjsgqSEKnbw,2
322573,112172,CbIE7OW93nLn7r7AzHm-jw,a11zyJN_ue0CQ_bjoeke-w,5
322733,187332,CbhHJ3ykTFjzI8av3L409g,z_dSEPKwDL9Vtw1LrAAHWQ,5
322733,5852,CbhHJ3ykTFjzI8av3L409g,1-EjdZhVZFuNG6ReBS0rvQ,2
322748,40680,Cbiusomlo_DmW5T4AoImxw,CoyeXg8FBsS_d20QzNIy-A,5
322859,68936,Cc-fHkiix1HhafBZ3cNscQ,MMh9G9Mg9iLEeUzmg7Lyqw,5
323005,76577,CcKzjR1OMHvdIS6e-3geUw,OxVp28KMrUC9DRimFVdacQ,1
323230,30469,CcyFwW7mpOnaPsVMOhLLCg,9Q0qx2NbjpHYAQm_dBnL9A,1
323230,78981,CcyFwW7mpOnaPsVMOhLLCg,PmYZ85Nt3-kKe6iqFkImTw,3
323230,127033,CcyFwW7mpOnaPsVMOhLLCg,f2sChoHFfQh3cE77hSB-ag,4
323230,29064,CcyFwW7mpOnaPsVMOhLLCg,8xRBpeEcnLSIRaqYbF-JWg,2
323230,64216,CcyFwW7mpOnaPsVMOhLLCg,KleCXFYOmdACcQUvf6_XEg,1
323230,137213,CcyFwW7mpOnaPsVMOhLLCg,iXH73faCXa6UdLAKMe-vGQ,1
323230,121111,CcyFwW7mpOnaPsVMOhLLCg,d25EAvcnm2MHoY-rZYNslA,4
323230,13400,CcyFwW7mpOnaPsVMOhLLCg,3cHCPNlp9O7fY_RQKIJthQ,5
323230,153273,CcyFwW7mpOnaPsVMOhLLCg,nxz2oOD3sryU5evFAYmmLQ,4
323230,99248,CcyFwW7mpOnaPsVMOhLLCg,WcJj-qBxuGncY1X8R6pfgg,3
323666,172687,Ce9vPho0OnX2JrJ8VEjd_A,ubKkQVXUZy6mjcEWhRzesQ,4
324055,97981,CfFDJTol7yApVbjsTGEHmg,WBay6AZsHMExtMQsRc9-bQ,1
324221,140258,CfhVIONrkdO3QEaaG5RCrA,jZUJZhyc8PRvWlPKwj-arA,5
324597,50020,CgrRqv8dEr1B8w05L_IBRQ,Fxgvku1h-G2UnNMdFBhWbw,5
326037,54679,CkjUCiuUhYXcQIFkztxwFA,HWl2EbZhkhAkFgqt44yUkA,1
326397,130948,Clj5WdwsjRRBvN5byPvdlA,gO_z_5FQVHLCiJjOsfE1fg,4
326397,60265,Clj5WdwsjRRBvN5byPvdlA,JQLi-Ow9pg391iMzw5LSwg,4
326397,186234,Clj5WdwsjRRBvN5byPvdlA,zCuFlGmDGFyj3ytMfmnXEw,2
326397,80548,Clj5WdwsjRRBvN5byPvdlA,QJR4qBUHegWEozSQrGmBPw,3
326397,82317,Clj5WdwsjRRBvN5byPvdlA,QvC9BTeewBxMgdUadFglKw,4
326397,130745,Clj5WdwsjRRBvN5byPvdlA,gKFDJ9IpFxt95DHxTN7ZHw,4
326397,144348,Clj5WdwsjRRBvN5byPvdlA,kwacNh9UDn_sIf0-wBatgA,1
326397,71022,Clj5WdwsjRRBvN5byPvdlA,N4BbeIbQNgtUEEMutu9U3w,3
326397,155445,Clj5WdwsjRRBvN5byPvdlA,ohqeJybL1FuFzN4P8pwxhg,3
326397,122730,Clj5WdwsjRRBvN5byPvdlA,db04aHdl79B5OUo_tknYZw,4
326397,13362,Clj5WdwsjRRBvN5byPvdlA,3bYHVaEMAS35PAinUdnDdw,1
326397,129391,Clj5WdwsjRRBvN5byPvdlA,fpM-O9Ul62xizBq9YNO_tQ,2
326397,156534,Clj5WdwsjRRBvN5byPvdlA,p45zoSxaX9FC6JBoyw6DKg,4
326397,107743,Clj5WdwsjRRBvN5byPvdlA,ZW0EGqx6jeBe_7ihmLykBQ,4
326397,16023,Clj5WdwsjRRBvN5byPvdlA,4VjrVv-PBuG-al5JnUUIGg,5
326397,116255,Clj5WdwsjRRBvN5byPvdlA,bMZBkFrTI6uSYQB6XYnvnw,3
327336,26956,CoDbmQe9A4dLqKWwXzlaDg,8CNNs7jFv0yVptAvnga4xQ,5
327553,88587,CoroPrIUv1vVyTDy0Ob79w,T2JwvV8hH15KbnS1OCnrJg,5
328080,90431,CqMFvTlr5TpWu-OhMo8DOA,TeggG3duunpoy__1Y2SAyQ,5
328408,39677,CrHfxB75mkADxsBckjHvVw,CVKOPzBVOj3_apFUmZ9ZWw,4
329083,86898,Ct6qLGX16mC08q1GzHUghw,SU56w479vUfFHsvmvQIf7A,1
329207,52175,CtTDDiZ2TX7QBP6JsfHWlw,Gen0ei06dGq13OJ8DRXUjg,1
329770,138688,CuxIYNvusLxolnu5xTGMig,j1BlN-b1xENkNGkd92Fqxw,1
329915,31393,CvLuRoGkcLer_FCUpNbXIw,9ibMbke1qYbmhJ2Qf3tWfA,2
330299,128657,CwI3u4sgLWkcmwetuEwiMQ,faPVqws-x-5k2CQKDNtHxw,4
330309,179666,CwK495oQNfCkbfQS56dLeg,wyFV6UN--hH_ifbvdsjSkQ,1
330309,14098,CwK495oQNfCkbfQS56dLeg,3qlqzQrwh8hjBltlgFgsJQ,4
330309,50670,CwK495oQNfCkbfQS56dLeg,GA_Nx4xA3Z4pn9i5XKF1Wg,4
330604,69116,Cx9-dSTxnCXZ_rXIagftqQ,MQEpDvkdL39hh1N0We3Vaw,1
330604,180086,Cx9-dSTxnCXZ_rXIagftqQ,x6n14NifL1K1-kimB83GVA,5
330604,167704,Cx9-dSTxnCXZ_rXIagftqQ,su5sBvJrgaD5Sh1SnvYzkw,1
330604,114900,Cx9-dSTxnCXZ_rXIagftqQ,auwQg_3MFcR47lWY5qV0VQ,1
330604,33255,Cx9-dSTxnCXZ_rXIagftqQ,ALwAlxItASeEs2vYAeLXHA,4
330827,102278,Cxn49EZeLTLhyv5BeaHcNA,XeUm1QS078kgjwONhul0ng,1
330921,62390,Cy01e8fZxc9uZd4FN9Lc3g,K7lWdNUhCbcnEvI0NhGewg,5
330921,136281,Cy01e8fZxc9uZd4FN9Lc3g,iCQpiavjjPzJ5_3gPD5Ebg,4
331110,123102,CySqXT_dMXwk5LhMP7t-gQ,diY31IEunbV8MfDh81FS1A,1
332525,99443,D1OthLBSjHpHN85QVejhYw,WgpxfYBGWolWEK8IQmXFJQ,5
332881,124792,D2J_9c8mlet0gKMPRZXUkg,eHXUyMf64ynMzHaf0LdGgg,5
332881,159302,D2J_9c8mlet0gKMPRZXUkg,q-zZgXKAQFLEgMp9ZNllgQ,5
332881,162903,D2J_9c8mlet0gKMPRZXUkg,rF183_3e0ybElRKdNSwJqQ,3
333808,30758,D4iVbHujNAj-QT4-VslahQ,9Wc9cypUeTtjkoPLkPsF-g,4
333914,142178,D4zRk1EuwF3Cq71kUoi2Bg,kCCJqGGHVKAKujvbCOgqbQ,2
334951,172463,D7iA4Q7bj8j8LeBc66Tt_A,uXNahJAnXvZzcX_HtXScZQ,1
335340,35296,D8nDW9ftVd2l_ONmY2-qLQ,B0KLBjiTkR4gz-fYDYv13A,4
335798,188121,DA-Lh4PyrYR9EnZkwdElPw,zpoZ6WyQUYff18-z4ZU1mA,5
335798,25850,DA-Lh4PyrYR9EnZkwdElPw,7qSJAE_Z6guAGWCtOC7Yag,5
335798,164653,DA-Lh4PyrYR9EnZkwdElPw,rqWIntPaV8TpJvgT6H9UNw,5
335798,133618,DA-Lh4PyrYR9EnZkwdElPw,hIUKufhwR6Ifn7bi0-phLA,5
336440,184614,DBnpLvOpW278Mw0SKtu7Vg,ydcNlRMKs93AQpOhVkSrGQ,5
337622,44361,DF2b5XPxxeYgLKooyXLH0A,E4T0rQBJa0e4HIliBrI4lA,5
