234193,17487,8sqVopbFmnJwNMTfSfW6vQ,5-fpVbhoZcuSWatzof5YIg,3
234512,22418,8thQnLafxGqV5xnT68sokg,6fz0hnNIVpLF5v2NqJfA9w,4
234512,117298,8thQnLafxGqV5xnT68sokg,biSsdqExmdvIKiFuowOadg,5
234512,113701,8thQnLafxGqV5xnT68sokg,aWzp373TChor3kYz_BcWZA,5
234703,31316,8uIddD4maEfoLTuKOEDL1A,9h2W6JBWILS_RwlpIBSEig,5
234812,61471,8ucZxFyBmmqt8n3eL3-FTA,JpgVl3d20CMRNjf1DVnzGA,1
234871,87387,8unCMjlpa8ZAP6VFdDiaGw,SdO1UHwE8Rjz3Pz2lBUa5w,5
236698,187834,8zeMiXXFL1O-ARnEHfyXtQ,zjygAC4qLf91b3KOdHQT-w,5
236698,173034,8zeMiXXFL1O-ARnEHfyXtQ,ui33pIJmkW0s8HddH_ZZ9A,5
236815,22911,8zy99HmZ5Tww-3O--S_3hg,6qJPWV34kpdC8TUWEZvWOQ,1
236846,19421,9-2DNzpdFfPpFzkdvGbd4Q,5eK_pgro9_LxPYDoRVJnEA,5
237147,59350,9-piWE67DPPQko8uL4wULg,J6qWt6XIUmIGFHX5rQJA-w,5
239799,150810,977jwJDtl9rc9s-pLuTllA,n8KZA9G4FvGqDBWIscpz9Q,3
239993,188142,97a5sB66LT40ozY1b6woaQ,zqNgwQjj0_XAll-neGikIw,5
240541,28190,997IGpZr4G1gIhMFI6fI0w,8dSIAoz_UphMGpZr_uMing,1
240541,25947,997IGpZr4G1gIhMFI6fI0w,7sPNbCx7vGAaH7SbNPZ6oA,5
240541,83230,997IGpZr4G1gIhMFI6fI0w,RESDUcs7fIiihp38-d6_6g,5
240541,187534,997IGpZr4G1gIhMFI6fI0w,zdcesxBdjljRgS0QmCgkBg,5
240541,36930,997IGpZr4G1gIhMFI6fI0w,B_WggEKFq-ZFNui8CHPYvA,5
240541,78245,997IGpZr4G1gIhMFI6fI0w,PXShA3JZMXr2mEH3on5clw,4
240541,119737,997IGpZr4G1gIhMFI6fI0w,cYwJA2A6I12KNkm2rtXd5g,4
240541,119944,997IGpZr4G1gIhMFI6fI0w,ccd6w9w81PUBmtV1DFXgig,1
240541,67896,997IGpZr4G1gIhMFI6fI0w,M-bM5y8qdE-Z3mfZept1EA,4
240617,30361,99K6_9Jx-DsJazqOOMOoUg,9NaZIhfRPkxRJn1eA9zrTA,4
241606,115901,9BuOPdGFfvYf0wqjC_aapg,bFLEbPKUXmeQcBciGdHjww,5
241606,126876,9BuOPdGFfvYf0wqjC_aapg,f-PdDd8rrMtC3Ngmkfac9w,4
241606,86247,9BuOPdGFfvYf0wqjC_aapg,SG8lXj8w7NAjozm1O2UDzQ,3
243155,183829,9G5n7PigZ9TcFAR7lOxOCg,yNPh5SO-7wr8HPpVCDPbXQ,5
243190,78820,9GARODkz7Glnc54_L6DSyQ,PjEls_NCOQ0m4tJPvcTY8w,3
243845,111517,9HvFqoy2nLsIEdb6QPsLXw,_mg5bYknpZgaWSfjQVmrJQ,1
244039,80397,9IOuW5hHC-DT1rriL5gcQA,QGTqGNLZbBA1QD8L_fO9ZA,4
244039,144970,9IOuW5hHC-DT1rriL5gcQA,l9vx-OTdDPU-oHZ17aVxdg,4
244466,135353,9JZ7jyVvfAwOa2ExotIkhw,htQgj-ANQpZGpIpkkrEmyQ,5
244466,157619,9JZ7jyVvfAwOa2ExotIkhw,pSMK_FtULKiU-iuh7SMKwg,3
244466,31667,9JZ7jyVvfAwOa2ExotIkhw,9ot8oInkYZTt6wkkGe__vQ,5
244466,158048,9JZ7jyVvfAwOa2ExotIkhw,pa7UR7sUPYlxkUWZnA1-0A,4
244466,164267,9JZ7jyVvfAwOa2ExotIkhw,rhyjGfqYlCJoi8Zeulg6QA,4
244466,42820,9JZ7jyVvfAwOa2ExotIkhw,DYeqmpmGgCDaPD6u0nxYLA,2
244466,1053,9JZ7jyVvfAwOa2ExotIkhw,-Lgj3gdQZiVngAEc1yALzw,4
244466,154371,9JZ7jyVvfAwOa2ExotIkhw,oLTPdss2n5ug4B-RvNbTSQ,5
244466,97543,9JZ7jyVvfAwOa2ExotIkhw,W2NzlS8OJzGfDfr9oRz11Q,3
244466,49158,9JZ7jyVvfAwOa2ExotIkhw,FfF8XGFf8_BSlWSjIgqeQg,4
244466,56659,9JZ7jyVvfAwOa2ExotIkhw,ID7WUBLnhkdxp8QrjsssZg,3
244466,93643,9JZ7jyVvfAwOa2ExotIkhw,UkWme3kwg6L9rd4tCNB15w,4
244466,43329,9JZ7jyVvfAwOa2ExotIkhw,Dib3cIHWyDVKDZTMm580iQ,4
244466,66068,9JZ7jyVvfAwOa2ExotIkhw,LPWMKKcGeWmJgf8t_TIcYQ,4
244466,69601,9JZ7jyVvfAwOa2ExotIkhw,M_v9BN9QHosc8kohmUj-cg,2
244466,2378,9JZ7jyVvfAwOa2ExotIkhw,-nH6jxnSHboP4IznQ9VkpQ,4
244466,89025,9JZ7jyVvfAwOa2ExotIkhw,TBvxW3d96m2p6uinwaHTtg,2
244466,128295,9JZ7jyVvfAwOa2ExotIkhw,fTkbO_-v88Ldn_cJwxHYQQ,5
244466,84890,9JZ7jyVvfAwOa2ExotIkhw,Ro-_PAzq-Rdxl5JhM3WmoA,5
244466,40466,9JZ7jyVvfAwOa2ExotIkhw,Ck6zHE15TuWTaNJ2YNawZA,4
245191,155974,9LWsbXe9jnExp5jLU3Gsrg,otlnxBQqCEmUmRONAB5elA,1
245205,102824,9LYPxE_8lmuujBx313B87A,XqSN1PtZkJ6QorOUa9AAdA,3
245205,37482,9LYPxE_8lmuujBx313B87A,Blfn30Y8tvYq903oLiIf3g,4
245205,35271,9LYPxE_8lmuujBx313B87A,B-m7esq0IkhaWAtcH8hHBw,3
245205,7714,9LYPxE_8lmuujBx313B87A,1d6c6Q2j2jwVzBfX_dLHlg,3
245258,80274,9Lee5VdwTvuIpZi9CAbt5Q,QDeB3ZtWYzVJJ0KK-HM-PA,5
245632,121941,9MbLQdZSfYneLo2TJtVwyA,dKdApYVFDSNYsNOso6NYlA,5
246385,158535,9OiElGnF8CKML9X3H0w9CA,pjpUOlJLlkIxBZ5BquA2PA,4
246385,2957,9OiElGnF8CKML9X3H0w9CA,0-CXwwVL-u0tc0FOuSExWQ,3
246385,185933,9OiElGnF8CKML9X3H0w9CA,z6-reuC5BYf_Rth9gMBfgQ,3
246385,2878,9OiElGnF8CKML9X3H0w9CA,-yQHIYKXH3HAdhh1W52OMQ,2
246385,183829,9OiElGnF8CKML9X3H0w9CA,yNPh5SO-7wr8HPpVCDPbXQ,2
246429,126897,9OrgUH9CCpgzdLYufjGfAQ,f-sNkSAs_HyUN-J0DE-v7w,5
246485,133039,9P-72lxBVNf9dpntQgXMog,h5qBxa_L-pIdNSOBQxTNGQ,4
246514,7337,9P2KHV6WO_qajNunQU_f3g,1WBVqmo7tgF0z0eGf4fPhQ,5
246874,55551,9PtnUIQoi7Eg-f6ifs4kFg,HpKcIWjcq3osQ13pBF0RXw,1
246923,62105,9Q0DRaFW-jRvwPch3zVUGQ,K1nwSvx14on6eVBbu5E9rA,5
247355,181953,9RAJ_e2kMuvyl1vyeqwc9g,xk-fOf_M39kDTgzfVgu0Tw,5
247355,182422,9RAJ_e2kMuvyl1vyeqwc9g,xuAY1qnAMrzkNyTd0K0Tcg,5
247709,67459,9S4KbiScLh8G5Rl4lEYiCQ,LrO_Xy6lfpbTgFoJcOjY4w,1
247981,88083,9SnDawauGVaNCM6pq4smGQ,SsN-SaGGkJn2Qm-jSDQ4aQ,5
249921,50973,9YCHyBWPj3SqX7Ha-eWxfQ,GHS1rVjO-RMcRB6WJLpCDQ,1
250024,132197,9YUR0OD5j1PwvM6Y5MUIWQ,gpiRpdG-8ccLlmPet0Vp0g,1
250024,80260,9YUR0OD5j1PwvM6Y5MUIWQ,QDRFdG8gPPKL7r4yic8j7Q,5
250419,11594,9ZbDOBypbQFGZPyNL_x9bw,3-aEgS7X2jrbxA7sA1nARw,5
250607,18370,9_86BIBT-dqIOpT7u-sCJw,5J1SoLkAM2zAOKqrRB7rCQ,5
250607,129470,9_86BIBT-dqIOpT7u-sCJw,frCxZS7lPhEnQRJ3UY6m7A,3
250607,61957,9_86BIBT-dqIOpT7u-sCJw,Jzth-y32SyvOhJNgbIPTqQ,3
250607,32013,9_86BIBT-dqIOpT7u-sCJw,9vub2LM7Djy8P-LPumcLXA,5
250607,74071,9_86BIBT-dqIOpT7u-sCJw,O8io-N0ta5ibYfZtV8Ao_w,5
250607,6738,9_86BIBT-dqIOpT7u-sCJw,1JF9TbJ2d5hH8xsQvvklHg,2
250607,163968,9_86BIBT-dqIOpT7u-sCJw,rbYh1ue3YpdOt1GIUs2YBg,5
250607,95788,9_86BIBT-dqIOpT7u-sCJw,VT9VcNegXrl-BLDCjWH3fQ,5
250607,60278,9_86BIBT-dqIOpT7u-sCJw,JQYkVnUzS5vgFxZgCuW7ag,3
250607,57758,9_86BIBT-dqIOpT7u-sCJw,I_a74zmgR-X03LsKISWPcg,5
250607,61281,9_86BIBT-dqIOpT7u-sCJw,JlNeaOymdVbE6_bubqjohg,5
250607,112831,9_86BIBT-dqIOpT7u-sCJw,aEtbXqbkf2BnwEVWQ2yjUw,3
250607,178261,9_86BIBT-dqIOpT7u-sCJw,wU0xpxKJ0lf7Z28BitkUTA,5
250607,125232,9_86BIBT-dqIOpT7u-sCJw,eS29S_06lvsDW04wVrIVxg,2
250607,117300,9_86BIBT-dqIOpT7u-sCJw,biVQDp3K_vNP1eK5wGZOJg,5
250607,135187,9_86BIBT-dqIOpT7u-sCJw,hq17ShjPKHnGn5DGnHrsXw,4
250607,182660,9_86BIBT-dqIOpT7u-sCJw,xzj6q131hJE59tBkhe3Gag,5
250607,54053,9_86BIBT-dqIOpT7u-sCJw,HJLiVxuvtN0n73BASSZKoQ,5
250607,27899,9_86BIBT-dqIOpT7u-sCJw,8XNpKETQcSLUPAROULyrOg,3
250607,100518,9_86BIBT-dqIOpT7u-sCJw,X40jvXRbJERyA6QPHNuL1w,3
251600,121991,9btDchNsRTVvbjfRYOa91A,dLc1d1zwd1Teu2QED5TmlA,2
252520,46208,9eMU8sEJEPX9ig9-Cpmb-g,EgtyW19V-64c6PmRuvzSEA,1
252801,50458,9f7fLD5o4Pb42aGYSPAkxg,G5qOZI12XTSowKZzlq_5lw,4
253504,23667,9h0SjUO_3T18HQH5x0uv4w,75RP4HSsSJOe_e7e2e3jQQ,3
254099,83663,9iZn6iq6CrqKWXEfs50tGw,RN0PTeMSF_eaeXN6VV7RwA,2
254335,152574,9jDsXyCZzlKZEM8PvcuOCA,nj2_W-KPIerjE5M7aRL2-A,1
254533,98415,9jlno7qxV4RM-pAnrrg-iQ,WLEbbuly3H-_raBE1atQRg,3
254545,71225,9jnw2fNrVihn3yVHbMIaVQ,N8uKQ5Vdb1LAh-qXT_25Rg,4
254545,97954,9jnw2fNrVihn3yVHbMIaVQ,WB7346WSdkTHvtHfWPilaA,3
254662,13832,9k7oDU0Jy7pH4WCWEz99wQ,3kdSl5mo9dWC4clrQjEDGg,5
254662,126381,9k7oDU0Jy7pH4WCWEz99wQ,epETdeCmoF_-ufT5b8ACUA,4
255360,32013,9lzMDmQPYO5XgkIj1QNVsA,9vub2LM7Djy8P-LPumcLXA,5
256051,101861,9noz1OzgoNw9L95FEXGUuQ,XWxYHSld0T2TfANwt1KmqA,5
256288,13286,9oTfAmGaVjgIjIfvyUf7Pg,3_iktCOnhHho1P4bJ2VHZg,5
256728,42207,9p__DIfrh1oUd9fqCdM7kg,DKusRJUxgsye1cdrlGgQOg,3
256728,110773,9p__DIfrh1oUd9fqCdM7kg,_XN-GwzZwAyIqLKJsl2htg,4
256728,188178,9p__DIfrh1oUd9fqCdM7kg,zr93wrNyXzc-HW4IcK4iRQ,5
256825,15616,9pqEjhtVz8LmGdNpfdNe1Q,4MGlJYAiP5RYHzyQozAeAA,5
256981,150406,9qDYxenJACk4X-uLkbqvFw,n-5dPbGyziS0SOkVDTquFQ,4
256981,129944,9qDYxenJACk4X-uLkbqvFw,g1UVmCOhQDY7TGSZ2rRT_w,3
257447,88327,9rPpSfp7adC4uSGyUqjUjQ,SxelcKtJlN6X2Vlak0wXHw,5
257736,175033,9sF9v_r87B39855QWQ67fA,vOfz55MmWgjNQ3BA2PnhgQ,4
257736,41910,9sF9v_r87B39855QWQ67fA,DESv2ys6SjBKA4SyDtJvxw,5
258001,15520,9stzdnBAJD22ImyEGtjFqg,4K3EHSn_DHjdxUEoYos95Q,5
258309,183773,9tlUOb83xRzUpurxgu0ZBg,yMIJLDOIb-J-JLPaBtHPDA,1
258309,137241,9tlUOb83xRzUpurxgu0ZBg,iXmFhJtk2Qg2xkh7mz15oQ,2
258309,139042,9tlUOb83xRzUpurxgu0ZBg,j8MJmNfQrOGUX6AJ0ZkjaQ,5
258309,105748,9tlUOb83xRzUpurxgu0ZBg,YpoIDLyRGhgciExGAHRQcw,4
258620,6447,9ufaPRH_hoBNvrw1NGD-Gw,1CR2ddUcjYYwRd5JLtiRrw,3
259178,46446,9wHKRifT2JDtIXdnrTe-bQ,ElWzx5_fU8S2G45OnM-HpA,3
259178,187183,9wHKRifT2JDtIXdnrTe-bQ,zXjA4Jms2jCAP09EO7Ghfg,4
259178,179355,9wHKRifT2JDtIXdnrTe-bQ,wrWdywCI7uLbDb6v07KpKg,5
259178,12172,9wHKRifT2JDtIXdnrTe-bQ,3C5Z9homtzkWHouH2BHXYQ,3
259178,26458,9wHKRifT2JDtIXdnrTe-bQ,825nC-s-cQG6Hsul5Gm2cA,4
259178,71059,9wHKRifT2JDtIXdnrTe-bQ,N5B7OBTyNGgwU_Y2fwNcyw,4
259178,70172,9wHKRifT2JDtIXdnrTe-bQ,MmQsPiVSN08WtmlsC_ZSVA,2
259327,114975,9wdMcXzjXcIlHSM5HFtUqA,awI4hHMfa7H0Xf0-ChU5hg,5
259561,159302,9xIaUD_f_X1KS2sOxqczzQ,q-zZgXKAQFLEgMp9ZNllgQ,1
259822,155892,9y0J3XNp6TMjVirtZRplkA,orrrhqRRUORIzUSxWTveKg,5
259822,156708,9y0J3XNp6TMjVirtZRplkA,p81LV6y6Jxz_q_3HL06jOw,1
259822,88184,9y0J3XNp6TMjVirtZRplkA,SurnOSM2bVVN4-Js3G23RQ,4
259822,76632,9y0J3XNp6TMjVirtZRplkA,OyhCNhJJuJjUt2avxI5POg,5
260785,100050,A-gXpZeQxCE5PzeteJHkjQ,WuUvgtGQW2TNk5lCstq6xQ,5
260852,131793,A-s1yu0oqQP7jaEhdvtGJA,gh6__q2WXFuyN8gt6VAnWw,5
261874,153080,A2W9l0zqefSbfcBcMm4dRA,ntfDRwVlUb3nmWdMdPjq0Q,5
262345,74296,A3oBSpt41Fc3IV_Efc65Mg,OD2dbQTKN7FS01fHzZqqzA,5
262748,26266,A4qgef5l0_rDBnwnQkh3hA,7z2x16M7IuG8KPfMsyVrKA,3
263271,152126,A6F194ynTd3O3pHSVpPLsQ,n_J4ryIX_f2CVdse8Wd-Ig,1
263411,143637,A6cZ2fvdpjnBm_MnOldhbw,kgw8nBO9ZMRhukfnJd6bxg,2
263411,59645,A6cZ2fvdpjnBm_MnOldhbw,JDZ6_yycNQFTpUZzLIKHUg,2
263455,81251,A6iWxM8FY8WnOA-IedUOLg,QZJpXx1TbOXqzLx6u6xmaQ,2
263622,120969,A7BF9k1aW-sCQhN1XXrfYg,czx3G3V_f-4ZDg9YKJ0YQA,1
263940,19702,A87Og4w6gYvIu-Iey-peYg,5keoVVM81g-nJw0Zdpl1nA,5
263940,1128,A87Og4w6gYvIu-Iey-peYg,-NR4KqS6lHseNvJ-GFzfMA,5
263978,15033,A8CN8gpNHG-80brN1l--Mw,49F_NcdoZgyiGgh0pozEAw,1
263978,140897,A8CN8gpNHG-80brN1l--Mw,jluEI1ZDQDeJlbl-M3YH3Q,1
264449,122429,A9VU1SYRwUBogupW__l_Mg,dVQFNgVlnxgitEXDQR7tfA,2
264449,139610,A9VU1SYRwUBogupW__l_Mg,jLHE095dxq83qNVNndqUFQ,1
264449,41327,A9VU1SYRwUBogupW__l_Mg,D1czdOwjbkIWbXHqphwvXA,2
264449,125589,A9VU1SYRwUBogupW__l_Mg,eZcCFV-8X91ZSnmB9807bw,5
264449,75181,A9VU1SYRwUBogupW__l_Mg,OVTY-NpcTA7iXbMQmusv3A,1
264449,179104,A9VU1SYRwUBogupW__l_Mg,wlcHT4d52xh52ZsIxxuGFg,1
264449,12120,A9VU1SYRwUBogupW__l_Mg,3BCsAgo_1i4xMuTyLKMLRQ,1
264590,46597,A9uQGnuv-LZxQfzcq2q1Hw,Eof2K0RJunTSSv42XouLQg,1
264790,62076,AAWvVDLMCOVGtKpTWvzqig,K19uBHydrYAsfX3CPnFp-w,4
265808,47237,ADCTJxkIa2Z_D8qp2xRs_w,F1PMcEIg-FHZvwhiUoFEgw,2
266210,14042,AEIBq2ON0QoOKyXNGPvkyg,3pSUr_cdrphurO6m1HMP9A,5
266275,132106,AETlCvGLmEhWwqf_bbMPeA,go7g1fwoeg4a8JATkGzW0w,5
266275,59004,AETlCvGLmEhWwqf_bbMPeA,J-FuCgC_2TVC3cMBec0w8A,5
266275,104890,AETlCvGLmEhWwqf_bbMPeA,YXvXE2p6xeg6a11SMIjQ3w,5
266565,25375,AFKRid_wmgxyCKpnX4G30Q,7gERr4qY9GOIAr8EDFTtvw,1
266706,9590,AFkfZi6zqjt7rz6ZA8TOSw,2I7QtHJI-izdThjghMaT1g,4
266706,141972,AFkfZi6zqjt7rz6ZA8TOSw,k7mmURt3jRG4BxpVMlavcA,5
266706,175116,AFkfZi6zqjt7rz6ZA8TOSw,vQS176hRUjKuqCz01aXJlg,4
266887,62105,AGGGWNuXZoLl00ZvTUCgvQ,K1nwSvx14on6eVBbu5E9rA,4
266887,135353,AGGGWNuXZoLl00ZvTUCgvQ,htQgj-ANQpZGpIpkkrEmyQ,4
266887,16089,AGGGWNuXZoLl00ZvTUCgvQ,4XH5nRjUVKyRNituBAwW6A,2
266887,72311,AGGGWNuXZoLl00ZvTUCgvQ,NX1281ugzs2navHAX5X9cQ,3
266887,10134,AGGGWNuXZoLl00ZvTUCgvQ,2UFl9gLOQrSGY2sPu6U-kA,4
266887,126464,AGGGWNuXZoLl00ZvTUCgvQ,erRdoBvb4ywWky3KMjtVdg,4
266887,26024,AGGGWNuXZoLl00ZvTUCgvQ,7tzXkDX8HmpzRRoJyLBKcA,4
266887,80727,AGGGWNuXZoLl00ZvTUCgvQ,QNfh79NwsNnl-AngRhg2ww,5
266887,148656,AGGGWNuXZoLl00ZvTUCgvQ,mPKgBVRNkdeZ2-SaXi6uKA,5
266887,20802,AGGGWNuXZoLl00ZvTUCgvQ,67Pa_CtXthgJzXfY8JzLDQ,4
266887,35285,AGGGWNuXZoLl00ZvTUCgvQ,B01pO_pI_8AOfEsukGNg-Q,4
266887,81935,AGGGWNuXZoLl00ZvTUCgvQ,Qmwfg-PtYuCo5Q_IwcA_HQ,5
267351,162091,AHXask-5iW21-VZAa32ZEQ,qx6WhZ42eDKmBchZDax4dQ,5
267654,101196,AIKhAs7vXfjSqX8jOU5azA,XItYW5ul3OW_AqpT2nDbBQ,2
267654,57810,AIKhAs7vXfjSqX8jOU5azA,Iabd_rGdOvdpySBeluFs5w,5
267654,75897,AIKhAs7vXfjSqX8jOU5azA,OjXXfBcsaGMcXJ5In6pJcQ,5
268150,178218,AJeVRfbXn1RMhmgnquGPRw,wTDsirjG5uWh9go8RLvJcQ,5
268251,12585,AJvmu9wGg3L9WYXXpkQ8qA,3LWsVfsSmb_Nzbi2YQ-NIA,1
268251,139236,AJvmu9wGg3L9WYXXpkQ8qA,jCNBZnkIFv_0omLVTgNR6Q,1
268831,42618,ALTox-T4fukjtrjX3vWr9w,DTz6gFeWmdvSEIFGjXpIgQ,5
269014,137250,ALuxIT_OXC7OwXqngR3bXg,iY-qwquw8Wd4yphXnhnFqQ,4
269014,135934,ALuxIT_OXC7OwXqngR3bXg,i4hvmTd4RH9HvOyG8ndYGw,5
269014,55298,ALuxIT_OXC7OwXqngR3bXg,HjXI6lKGPVNQ8dYJPtaOCg,1
269178,88126,AMLjdePnkO6Ts9R4KmH3hA,StNAnvyhVISULAFmO_Ke1Q,5
269940,116938,AOMYPlLyCOnjxwtO4dbAgw,baVeDut9bOYwXef7CVgN2w,2
269940,146232,AOMYPlLyCOnjxwtO4dbAgw,la0ScEQYua2O01Mdau8Xkw,5
269961,136208,AOPRMme0TJ88kazmhsD08Q,iAuOpYDfOTuzQ6OPpEiGwA,2
269961,102397,AOPRMme0TJ88kazmhsD08Q,XgsIf7s2zM-cC29WUD-NZQ,4
269961,159302,AOPRMme0TJ88kazmhsD08Q,q-zZgXKAQFLEgMp9ZNllgQ,4
269961,85222,AOPRMme0TJ88kazmhsD08Q,Rv0UdhYw_UVIv4D2lc-qgg,3
269961,159466,AOPRMme0TJ88kazmhsD08Q,q3YnYPjLuBGRDi_59yTC5g,4
269990,5079,AOUUN-W9Xvf0DwPgy7Bi4Q,0jAexNHRHhkQv4zNYqenBA,1
270473,49096,APo40PbRIVxABQzJldVFvQ,FdwJRs1DrrmhmLUNWa7UzA,5
270473,160265,APo40PbRIVxABQzJldVFvQ,qKAHF3YcBVQ97y1ujg4p2Q,1
270473,139353,APo40PbRIVxABQzJldVFvQ,jF5l-PUUlJd2e6ER7xjQAg,4
270473,142147,APo40PbRIVxABQzJldVFvQ,kBaQ7y7qbsF_gMi0cEp2Bg,1
271204,184740,ARkzOWbFTgUN-vkelsX91g,yfxDa8RFOvJPQh0rNtakHA,4
271626,88336,ASvHx8mUnGoc4E0x0ARweQ,SxvKjtbq5qRlFoXrU8Bo9Q,5
271626,78241,ASvHx8mUnGoc4E0x0ARweQ,PXN0l42g6IWp18NGJ7yn5w,5
271626,18546,ASvHx8mUnGoc4E0x0ARweQ,5Mxg20QE52Bf4KwsewjsNA,3
271626,183893,ASvHx8mUnGoc4E0x0ARweQ,yOxuSjJcW7oEWYz9yb4HYA,2
271875,49590,ATZWf-kh3Aavz-3oncnk2g,FoKx_RP4kUM-aiGo3wlUUw,5
271875,125868,ATZWf-kh3Aavz-3oncnk2g,eem6eoAiYL9UcQUE0kMD-g,5
271875,129769,ATZWf-kh3Aavz-3oncnk2g,fyFmamI9xY0_OOgH6tO3pg,3
272168,40926,AUGefoSsNYCl2bPzRbL9Ug,CtZ3HujCLTChyoad_L-nHA,5
272782,124390,AVu2hk0eSME-fyoE5WyJmQ,e8aRJbv2EMH5DqMzbDK8wQ,1
273029,71503,AWZDDbXjTj4a6LcSda1X2g,NFHlMOEyVsbqY_VQNJFafQ,1
273029,150695,AWZDDbXjTj4a6LcSda1X2g,n5UMGTW2394E1Qk7guLSqg,5
273029,138096,AWZDDbXjTj4a6LcSda1X2g,ipFobdM6X_4SNMA9ZBfdAQ,5
273520,66176,AXq0e1RLfVCDLyQe5p4s3Q,LR_99E7tVUfxqemvcGkDzw,4
274154,183863,AZTPHT5Cx7ejdpR_dONc1g,yOBDY3fpaTpX4Q5JpmExMg,1
274154,165075,AZTPHT5Cx7ejdpR_dONc1g,rzCAfQtV6JLcEWBiRzx3wA,5
274689,44341,A_mxbXIPDHnNLVrmKw6RUQ,E3zvCzX7gquT9srY4pUwLg,2
274689,81853,A_mxbXIPDHnNLVrmKw6RUQ,QlAPX3c0Vm2dU_w3puIAIw,5
274689,168282,A_mxbXIPDHnNLVrmKw6RUQ,t67GMPZ0cv_ItKlID-JFiQ,5
274689,34130,A_mxbXIPDHnNLVrmKw6RUQ,AcW_Km7jkGBr4rJdIrIP4w,5
274689,92181,A_mxbXIPDHnNLVrmKw6RUQ,UFyzcr1y2r3y-e_tNpA9VA,3
275065,151984,AarqdZeQ29AtxzCfEC5UoA,nXUumj3RzCRVmm7B9HujAg,5
275065,147152,AarqdZeQ29AtxzCfEC5UoA,luZoeAWYeroo2hl7vn-CrQ,1
275065,157118,AarqdZeQ29AtxzCfEC5UoA,pHA8wyVcrkhI4wQ3mt6NHw,5
275065,186918,AarqdZeQ29AtxzCfEC5UoA,zRqi6L1u-YmmVAHjeUbGMQ,5
275957,80557,AdNbLQQWgR28-GWU0G-qJw,QJatAcxYgK1Zp9BRZMAx7g,3
276040,10513,AdZ1U0UT4YsE95c6xO-rBQ,2bOEUMiwhQ2VzkdcFhEgMw,5
276270,40621,Ae8Sl8opmvIkBPh2nNzbDg,CnkyGp0O2c01Qud-zX-1RQ,2
276270,94452,Ae8Sl8opmvIkBPh2nNzbDg,V0iYi5OjdRcz82m95jV7vQ,5
276340,139071,AeKOWiTwBO71rHMv1i68QQ,j8pUAS0qdEcPsjkqEDNbhw,5
276340,176979,AeKOWiTwBO71rHMv1i68QQ,w2yx8dfNXi3TcPZSdQOw3A,1
276340,124960,AeKOWiTwBO71rHMv1i68QQ,eLFfWcdb7VkqNyTONksHiQ,5
276458,104886,AecCa1h0RgEcvx6l8aziHQ,YXohNvMTCmGhFMSQsDZq1g,2
276629,13332,Af2xB-Sfv-r0kdwl_FbGzg,3ajqOW9A7VhResA08I7RTg,2
276629,56657,Af2xB-Sfv-r0kdwl_FbGzg,ID5wWJ9C7G0hfbQilvlfxA,5
277049,2662,Ag798csu7YWUSH_sdqGvpw,-tcJmqzfaeEnpFMAelB7bA,4
277049,152802,Ag798csu7YWUSH_sdqGvpw,nnn6Gl_tf8bwGsNyXQ9s3g,4
277049,111536,Ag798csu7YWUSH_sdqGvpw,_myTPlWa8QRN5eavs-hNPg,5
277049,110412,Ag798csu7YWUSH_sdqGvpw,_P7OjSDvuywYpcp8m_7O9w,4
277049,61103,Ag798csu7YWUSH_sdqGvpw,Jhz-8IqPf_2YUWsbGFyDNA,5
277049,118714,Ag798csu7YWUSH_sdqGvpw,cCea-GiV5RPFCDAKy0D8tg,5
277049,148757,Ag798csu7YWUSH_sdqGvpw,mRKTDhmeAt3oLYSsW54LLQ,5
277049,77316,Ag798csu7YWUSH_sdqGvpw,PDKq1UQQG1UjVRJ12weQ8A,4
277049,49825,Ag798csu7YWUSH_sdqGvpw,FtW8cRwh_mRT6efsjtWABA,4
277049,16233,Ag798csu7YWUSH_sdqGvpw,4_XrzTImR7calqcE6Otyaw,4
277049,82196,Ag798csu7YWUSH_sdqGvpw,QsJ6orXv_VB7xz-MpqHzSQ,4
277049,167669,Ag798csu7YWUSH_sdqGvpw,stELNI9yN8wsgWWt0Im_kw,4
277049,7762,Ag798csu7YWUSH_sdqGvpw,1e7hOSI9GEE-dTxIcA3c0Q,1
277049,147193,Ag798csu7YWUSH_sdqGvpw,lvFmpUptBSGxVQBig0RdpA,5
277151,114306,AgP2wOK1vdwTJBamqFawJw,aiX_WP7NKPTdF9CfI-M-wg,5
277191,58026,AgUrzSVIB-r-gHVnwmaeNw,IeYyjnWo3eT2cVIudqFV4A,5
277888,50300,AiQIhxFVm4OEzUBf4gnt7w,G24p1oGGfY3t-m8Z2lPCaQ,3
277888,22508,AiQIhxFVm4OEzUBf4gnt7w,6hkHrWb82XfJdZ-SJmCKCg,4
278747,114975,AkmNJscWr8nTMBpnHan1Jw,awI4hHMfa7H0Xf0-ChU5hg,5
278747,181752,AkmNJscWr8nTMBpnHan1Jw,xfWdUmrz2ha3rcigyITV0g,3
278747,58159,AkmNJscWr8nTMBpnHan1Jw,IhNASEZ3XnBHmuuVnWdIwA,5
278747,147265,AkmNJscWr8nTMBpnHan1Jw,lwxYmWqjmEZ0ukCsXC9Pfg,4
278747,121941,AkmNJscWr8nTMBpnHan1Jw,dKdApYVFDSNYsNOso6NYlA,1
