281541,70154,AsK6miHlGwq4OxUZ7_MbJg,Mm4U3I4HoMXsIUQ2c9jC1Q,5
281541,147512,AsK6miHlGwq4OxUZ7_MbJg,m1DJEWNYV4KKzXl5RMhqOQ,5
281541,18240,AsK6miHlGwq4OxUZ7_MbJg,5GOrW-PkisP0eXlSxy4AFg,5
281554,126068,AsMEfLxMd3ABHKxTH5gGPQ,eiTWTVThkHr-DKXxIysbgA,5
281871,120111,AtHj-9T0lPbckpMk8chWkA,cfuFIFZk4u7A48yn3y10Zw,5
281935,100940,AtSSUbr2ENfFa6IkeKm_4A,XD0LjNuPPwJPsTAHecUh7A,4
281935,122640,AtSSUbr2ENfFa6IkeKm_4A,d_Go5TsiFMIRtCE6XS8Sjw,3
281935,81472,AtSSUbr2ENfFa6IkeKm_4A,QcnlGRG0TBds4HvzVwT7QQ,3
281935,173261,AtSSUbr2ENfFa6IkeKm_4A,um_o0pxQ3DlRI9EfCzw0hw,4
281935,158799,AtSSUbr2ENfFa6IkeKm_4A,pqIyGGvxrqzv61dYzZShLw,4
281935,168879,AtSSUbr2ENfFa6IkeKm_4A,tJig4o4cZmcpZYOksI2wHQ,5
281935,175258,AtSSUbr2ENfFa6IkeKm_4A,vTKCl3v71Dw8yW7-Iblj3Q,4
283593,152608,Ay6MbY1ncg_DSGKebJd5nA,njlwD_F_dPQGHcCC6Dhg7A,2
283959,44080,Az3Mf3kF-6thb6GmbkrzcA,DzKl51tivGJMLiNsQqf38w,5
283997,158729,AzAGriUsGWp7MBVSiRJ5qg,poYsvuOmVDqF4dTnjJ780A,5
284264,99834,Azz1lXljUY2WuAAiMN0HFg,WpZkK951tqHONywmKLmhQw,1
284264,98010,Azz1lXljUY2WuAAiMN0HFg,WC94uZjbFJEHwiPL6y_d7g,5
284373,85271,B-F-O8zOcwi1SIdOtrF1Uw,RwMLuOkImBIqqYj4SSKSPg,5
285051,163814,B1A42vzfvi4JA1XVyxHAlg,rYq0k33eJxISVP1ufx6Kmw,5
285216,62013,B1bvFcbxaVF2gpBzMq9ZlA,K-uQkfSUTwu5LIwPB4b_vg,3
285216,92110,B1bvFcbxaVF2gpBzMq9ZlA,UESdOMLsXn_7WcwOZt7I3A,5
285216,110154,B1bvFcbxaVF2gpBzMq9ZlA,_JZ7hXqOZ_MngjPWFgER0w,5
285625,39891,B2nMsevJ5aejVo-j-vL0cw,CZY3743GpOOhdDJu6UmPBA,5
285625,65515,B2nMsevJ5aejVo-j-vL0cw,LCvbdVqfIZkxHwWwN4uisg,5
285625,35803,B2nMsevJ5aejVo-j-vL0cw,BB98vUulrh4nL7M2WnyXsA,1
285902,11522,B3_aw0o0ncQfRgPNMEVBtA,2z7xERz1Nonyw8Kjr4SffA,5
285902,157623,B3_aw0o0ncQfRgPNMEVBtA,pSQFynH1VxkfSmehRXlZWw,3
285902,1168,B3_aw0o0ncQfRgPNMEVBtA,-OOVJcc1-qOUqI9131u0gw,4
285902,175760,B3_aw0o0ncQfRgPNMEVBtA,vdZOiZH9sTseyll44waMuA,2
285902,100635,B3_aw0o0ncQfRgPNMEVBtA,X6YpIqhaP_qoSZJRBcivGw,2
285902,674,B3_aw0o0ncQfRgPNMEVBtA,-Dnh48f029YNugtMKkkI-Q,2
285902,73141,B3_aw0o0ncQfRgPNMEVBtA,NpFtNc51LaZr8Y5_o2wRaw,2
285902,21717,B3_aw0o0ncQfRgPNMEVBtA,6RSbdKeccFWbCOIQHKbK7A,4
285902,177657,B3_aw0o0ncQfRgPNMEVBtA,wHVWfC_a6koeiJXAu78e1g,1
285902,156907,B3_aw0o0ncQfRgPNMEVBtA,pCWg4B0R5gauQR4SJ9VDmw,4
285902,81251,B3_aw0o0ncQfRgPNMEVBtA,QZJpXx1TbOXqzLx6u6xmaQ,1
286147,83237,B4EevSrBDt3NuT26Zm7exg,REXvfvEMPKbcLBD33y6fjA,5
286713,3470,B5oujectew9DNyHXHtZjoQ,0AQnRQw34IQW9-1gJkYnMA,1
287215,80397,B7EGhXgq6fNbO1tJAQncJA,QGTqGNLZbBA1QD8L_fO9ZA,5
287215,32772,B7EGhXgq6fNbO1tJAQncJA,ABRgXNwdOX_JyqChNr8IYw,1
287215,40683,B7EGhXgq6fNbO1tJAQncJA,Cp01l4XUjd-6x-6v4KiIEg,3
287215,106811,B7EGhXgq6fNbO1tJAQncJA,ZBsEMR5GauziaStzU1m-ww,1
287215,113637,B7EGhXgq6fNbO1tJAQncJA,aVhsikL2IxzaUGiK-sEZWQ,5
287261,164367,B7NIiIrOIwxxD_kiYMHT4g,rk55_OuXryzQTexDlvsa0g,5
287270,95359,B7OeGFIvloA4cGkKEDPGQg,VJd7GkzW-x3h0j4Pe5mtfw,5
287474,147327,B7wVEmMpkyYxDJq_cI-U8A,lyIHmlIK7PKwQeGyR8svJQ,5
287474,168076,B7wVEmMpkyYxDJq_cI-U8A,t1mR_Zff6Dqv1TueE2JLEA,3
287474,24375,B7wVEmMpkyYxDJq_cI-U8A,7LURynIRYeS7jcfadeRASg,3
287474,165139,B7wVEmMpkyYxDJq_cI-U8A,s-YJpfR-LFRnH7qYVFuJuw,5
287863,168098,B915DscM8xIcGVUtb5uw8A,t2O4Qx74U_IfBzDHJzvUCA,3
287891,4827,B95B83GxlKLzKZDGR_vOdA,0d0i0FaJq1GIeW1rS2D-5w,5
287891,66718,B95B83GxlKLzKZDGR_vOdA,Lc31HveLiuaxVEt0cvZO7Q,5
287891,112305,B95B83GxlKLzKZDGR_vOdA,a3vug2R5PvBCmzr6KU5RnA,2
287891,105660,B95B83GxlKLzKZDGR_vOdA,YnmtUJGqQIQL9tz1MRyfqA,4
287891,130238,B95B83GxlKLzKZDGR_vOdA,g8OnV26ywJlZpezdBnOWUQ,5
287891,50456,B95B83GxlKLzKZDGR_vOdA,G5or_Fra4-6IYOVlm_dI2Q,4
289077,111425,BCKi3CR1f-CqdIN1WwuM4Q,_kXHHT8RMqx9Ro8gWXE9kA,5
289077,157023,BCKi3CR1f-CqdIN1WwuM4Q,pFAo_ockN-A6ff_SqjBfJg,5
289077,52288,BCKi3CR1f-CqdIN1WwuM4Q,GhGN_eerrkfnWjNXvIb21Q,5
289077,134406,BCKi3CR1f-CqdIN1WwuM4Q,h_4dPV9M9aYaBliH1Eoeeg,5
289077,1421,BCKi3CR1f-CqdIN1WwuM4Q,-Tpo5r3kF_z4iilx8JXhvA,5
289077,161033,BCKi3CR1f-CqdIN1WwuM4Q,qaNt4vtVdge_S68DVjw5Jg,5
289077,83710,BCKi3CR1f-CqdIN1WwuM4Q,RNvVqnX-BLyT4Oe6FIyeJQ,5
289077,148849,BCKi3CR1f-CqdIN1WwuM4Q,mTD9IKo7loPg6QTLDcL6YQ,5
290033,146812,BEw4L7-rDnK3AyUsndPj6w,lmxA0dJM0XsPCIHPXhEQ-g,1
290097,4827,BF5S9GqkNtMB_IXa7-7dGw,0d0i0FaJq1GIeW1rS2D-5w,5
290213,143201,BFP28Vw9rfqRWMucQM4hnQ,kYD9E14AijONhJ7rFsyLrg,5
290359,8344,BFm3QNGQmUdzp5s6ajUdGw,1qwkbN3wu3AGDxMTXVz2gA,4
290526,167774,BGBxVPE70iOmRodw218q2w,svT1TdTgTd4k4-utMCQU8w,5
290589,178218,BGNC8kbuy6UZpDj8KYKSZQ,wTDsirjG5uWh9go8RLvJcQ,5
290920,173610,BHChIix9AN8h6fj_B0VrKA,uuGL8diLlHfeUeFuod3F-w,3
291280,119737,BI8tdhDlg_U6rtsSt-2nZg,cYwJA2A6I12KNkm2rtXd5g,3
291387,153431,BIQHsLCE7iuR3MkmaOthRg,o01ztaNP08Dq8DJImuovcw,5
291514,107073,BIkZRF1_pWCH0jv85VmGlg,ZHQU79PMUGCX0fEoyCcWlw,4
291877,134112,BJbNWzhbFPCcqWTcGwpz_A,hTUtle9Btvw-K_0ne0og_A,1
292493,106842,BLDElTxsV1DpTsQ0HhzUYg,ZCQa7CJxZ-53Zxd_pobWug,1
292588,12377,BLU09yS5CTGQ1ZNyV7nsng,3Gt3xskppi9jZuTrwrhLNg,4
292848,83230,BMAm6vg5irDjDSRWKZqmlA,RESDUcs7fIiihp38-d6_6g,5
292848,125990,BMAm6vg5irDjDSRWKZqmlA,eh127ASMZstrELE0K0XADw,2
293124,111784,BMyauZOj9EZvn3WVQLf7Aw,_sh6mIBWZis66mAjkjN8Qg,5
293124,101959,BMyauZOj9EZvn3WVQLf7Aw,XZ7eQLjyGXf6y69UT4SGhg,5
293764,117128,BOeR8CxtbUFSVTuvEgHLOA,beuVp5CZxCdNvQIIPBS2rw,5
293777,5593,BOgmjSUqysLaHgOPh6YMjw,0uMK11Hq5pTLyxLE1lWRzQ,4
293777,145614,BOgmjSUqysLaHgOPh6YMjw,lNllVreETyFk8yl0I8WYRA,4
294315,30469,BQEDvSZNBhNchr8p7DYyvA,9Q0qx2NbjpHYAQm_dBnL9A,5
295028,141518,BS9mzx18zEIelYb1vAlJ6Q,jzM4dTlstNmGDPRT9SC6Hw,5
295571,38701,BTfTVhAc3FeLCA-q1nFH3g,CB8HrynUWR4Odnj-XTY-Ew,4
295571,181693,BTfTVhAc3FeLCA-q1nFH3g,xe4G49l012KW1wqQelFOqA,2
295571,144592,BTfTVhAc3FeLCA-q1nFH3g,l1HpKfHq50qi1DRbVDJZSw,4
295571,78104,BTfTVhAc3FeLCA-q1nFH3g,PUneCUDGvdgnay3uvI89fA,4
295714,166664,BU52gTKtLdm3VL0Bn3q9MA,sXoIcZlAQdQS08IqRBL0dg,5
297074,40664,BXqR72s8hb_Nu_hwp6z-cg,CogdxyYsTtyHyTMuj0RgFQ,3
297074,183678,BXqR72s8hb_Nu_hwp6z-cg,yKE2KPWmpwiElCmCmCMOBg,1
297141,31080,BY-jr-0yKgXJ0GgpkazX0A,9cM7MCXiHuosXpD-z-ozZQ,4
297141,73413,BY-jr-0yKgXJ0GgpkazX0A,Nv2ILPkvHatA1Er5rqnZTg,5
297228,105941,BYBJBpKqwSfcHz1BGnEmeA,Yti5fRb4LpfRBfBwNbza5w,5
297228,55109,BYBJBpKqwSfcHz1BGnEmeA,HfQb9_TMWptbvnb550Kgmw,2
297228,101664,BYBJBpKqwSfcHz1BGnEmeA,XSZgcEMWM4XcuE-sWXny9w,2
297343,17872,BYUGLQZWEmEtxEHvcqkS0A,58QoAy7ggzj8ukeJ8YmKFw,5
297343,120925,BYUGLQZWEmEtxEHvcqkS0A,cyzOijFJ82cae6qH6L8vuw,5
297343,187913,BYUGLQZWEmEtxEHvcqkS0A,zlWxr92l1zCLc81SeqlXtA,5
297343,180691,BYUGLQZWEmEtxEHvcqkS0A,xJUcpeOSaRQswH89D1_MlA,5
297546,8249,BZ1v0-EcpBpUexZ9KmJUog,1p76_EWPbPcTprNrEVw3-g,1
298277,16970,B_yj2fQlquJg0SKhkzGgZw,4p6Wce7Ed707QS2-yQkvZw,4
298277,6024,B_yj2fQlquJg0SKhkzGgZw,13KW8P5n1jAxxHB7Bl_obg,5
298283,146118,B_z__6OMwVcZ8B3fB4_p9Q,lZ0W0-pQyS35ahsrZezNiw,5
298283,86926,B_z__6OMwVcZ8B3fB4_p9Q,SUktrYdNQD8k2vvkM4OpfA,5
298623,57149,BawrvajytGbBkSk9oG47ag,IOEGLxXwCNiq4P-U359D7Q,5
298624,63734,Baws7QYjo2fIb8twkUVCyA,KaGZE0_o1EmmSN4Fo_cpUw,5
298626,105590,BawuMRHUQxJtvhTwY0I5qA,YmOWkved7K8q3eXgf4NNnA,1
298626,77746,BawuMRHUQxJtvhTwY0I5qA,PNTyiqS7R-0c1ofxOfDijQ,5
299546,47317,BdNZYGNPa1SD6Y4Sa9xElw,F2pfjAZ_3dMTGCKv6c5wOw,3
299546,1076,BdNZYGNPa1SD6Y4Sa9xElw,-MC7EFxTsyKMKB3zeP_FIQ,5
299982,188233,BeWDEj2Lj9L31HtFfZGn1w,zsQk990PubOHjr1YcLkQFw,4
299982,114975,BeWDEj2Lj9L31HtFfZGn1w,awI4hHMfa7H0Xf0-ChU5hg,4
299982,113827,BeWDEj2Lj9L31HtFfZGn1w,aZLggARpUrEpdalQqPUI0Q,3
299982,111427,BeWDEj2Lj9L31HtFfZGn1w,_kb6GT4qawjwq47OsQ52xw,2
299982,126499,BeWDEj2Lj9L31HtFfZGn1w,esBRj9uPRzwxaW4Lz1XGLA,3
299982,175609,BeWDEj2Lj9L31HtFfZGn1w,v_yCY6NCwxCPIsNZR80UfQ,5
299982,83230,BeWDEj2Lj9L31HtFfZGn1w,RESDUcs7fIiihp38-d6_6g,4
299982,20365,BeWDEj2Lj9L31HtFfZGn1w,5z1WIr7E9P2CSzyN5seeSA,4
299982,117614,BeWDEj2Lj9L31HtFfZGn1w,bpRo8L8dkhgbJhdIKa9mwA,3
299982,131635,BeWDEj2Lj9L31HtFfZGn1w,gdWy-x5KbCbMrwIwI87mMg,5
299982,184775,BeWDEj2Lj9L31HtFfZGn1w,ygaOvp0PLBYaYeN9cZAlGg,4
299982,46716,BeWDEj2Lj9L31HtFfZGn1w,Er8DpPwf_lHHv64ncWhD8g,3
299982,15485,BeWDEj2Lj9L31HtFfZGn1w,4JHGVuanHAu5n8DxvVcuVw,3
299982,87436,BeWDEj2Lj9L31HtFfZGn1w,SeNOJ2zYHziptxLuiRINLg,3
299982,90754,BeWDEj2Lj9L31HtFfZGn1w,TmIucPRTngutrjDpC0nXgQ,4
299982,119737,BeWDEj2Lj9L31HtFfZGn1w,cYwJA2A6I12KNkm2rtXd5g,3
299982,77045,BeWDEj2Lj9L31HtFfZGn1w,P7pxQFqr7yBKMMI2J51udw,4
299982,85271,BeWDEj2Lj9L31HtFfZGn1w,RwMLuOkImBIqqYj4SSKSPg,4
299982,80557,BeWDEj2Lj9L31HtFfZGn1w,QJatAcxYgK1Zp9BRZMAx7g,5
299982,185316,BeWDEj2Lj9L31HtFfZGn1w,ysv6yhVYOoH9Pf7PlMyD0g,2
300414,167543,Bf_uO_TiiqVZ2N7J6ctcgQ,sqRX-XLlhx4rs2c1TpBf8A,5
300643,36272,BgBL_wRjh_87bq3hfGVIwA,BLvcA14BVJYSPjaVnNUKFg,5
300749,66517,BgXRRuXK-b0WXhDfN4UELA,LYb2yOaVk4Ka_N4qt0gFsQ,1
300760,55414,BgZkjdyq-dyFQhyX2gq4Ew,HmOsUTXGc3QhRBTyL4Pmig,1
300854,51243,BgnypoNPtR7-Vaf7nrv28A,GN4giapad7mI9PqWCQcqWQ,5
300877,3154,Bgts9HitamJyiPiQ3v1Pgg,03W4GFc3Ll01kxI7BPxRww,1
301875,9363,BjeyTXxk61rAdWyHiLHg9w,2CqBStsdA-Yj7P9X-8nDbg,4
301875,162305,BjeyTXxk61rAdWyHiLHg9w,r10MunXMO70s9ad86ws4kA,5
301875,15545,BjeyTXxk61rAdWyHiLHg9w,4KYMJYBEuwRjS_8jX_mlRA,4
301875,63592,BjeyTXxk61rAdWyHiLHg9w,KY5r2XfgzyGtf4VASh25nA,2
301875,119436,BjeyTXxk61rAdWyHiLHg9w,cSEDhtrW13Dh7j5DDqmTVQ,4
301875,121878,BjeyTXxk61rAdWyHiLHg9w,dJMyDroTtXec1nIuXbeRjw,4
301875,125128,BjeyTXxk61rAdWyHiLHg9w,ePX2uUaCr3isPL8IoUzFQQ,3
301875,107760,BjeyTXxk61rAdWyHiLHg9w,ZWSxWX5o-O0V6fhgfdoC-Q,3
301875,32072,BjeyTXxk61rAdWyHiLHg9w,9xSwne4GjwZ6Hlzdx2Zszg,4
301875,88686,BjeyTXxk61rAdWyHiLHg9w,T4Vg3C9_cShGJL4Hq0Yahw,4
301875,137362,BjeyTXxk61rAdWyHiLHg9w,i_YPTHbTPkc0FzrrwVo1Rg,3
301875,175814,BjeyTXxk61rAdWyHiLHg9w,ves--h2llM5i7aO9weo1Mw,3
301875,9795,BjeyTXxk61rAdWyHiLHg9w,2MpSWir6lVaTmJHtLCyP7g,4
301875,22400,BjeyTXxk61rAdWyHiLHg9w,6fd9EIo9TAFvJLkfC7_qYA,3
301875,134336,BjeyTXxk61rAdWyHiLHg9w,hYde-6nqWyffyshPC55KKQ,4
301875,120432,BjeyTXxk61rAdWyHiLHg9w,cnLQD1gaoOtKAC1QgAWa8g,5
301875,14897,BjeyTXxk61rAdWyHiLHg9w,46Ld9Qc9nAx_A0jwclNZiw,3
301875,67609,BjeyTXxk61rAdWyHiLHg9w,LuLbt1cXEhcvyha00wCWZA,4
301875,47509,BjeyTXxk61rAdWyHiLHg9w,F6udStyUa5XJNClokVGDWg,3
301875,124482,BjeyTXxk61rAdWyHiLHg9w,eAf1fi8wlDt433b6ITQtlw,5
301875,149899,BjeyTXxk61rAdWyHiLHg9w,mpHC4Xf_FFFr0VrENsDwYg,3
301875,8544,BjeyTXxk61rAdWyHiLHg9w,1vSag1McXH4KgRJHupJapw,2
301875,158955,BjeyTXxk61rAdWyHiLHg9w,pte25X0RHVli8SpqdeKnmQ,4
301875,59801,BjeyTXxk61rAdWyHiLHg9w,JGmY9Yvtc_LKcRH7JJHGvg,4
301875,118695,BjeyTXxk61rAdWyHiLHg9w,cCKMUbJLXG3d-jB7xzG4cw,4
301875,126761,BjeyTXxk61rAdWyHiLHg9w,exz9aZqMqjpqzUOFBAl9Gg,4
301875,113224,BjeyTXxk61rAdWyHiLHg9w,aN2x1eMGssXd7EnG0kiRsg,4
301875,161094,BjeyTXxk61rAdWyHiLHg9w,qbU7xNsZnxD5Gm9pIG2Xtw,5
301875,66310,BjeyTXxk61rAdWyHiLHg9w,LUju-Qn54VMBWgeEu637PQ,5
301875,27825,BjeyTXxk61rAdWyHiLHg9w,8VSGVUyNtwMAE7RcswEPUg,3
301875,27448,BjeyTXxk61rAdWyHiLHg9w,8MnvfnfGB6ETAalNf_sLNg,4
301875,13986,BjeyTXxk61rAdWyHiLHg9w,3oEZqnsMSGsSEoXI5d5vsw,4
301875,174456,BjeyTXxk61rAdWyHiLHg9w,vB4FWhuIyE9sHSiKa99VRg,4
301875,175835,BjeyTXxk61rAdWyHiLHg9w,vfSyQNaDyenryrYIC4Nu6w,4
301875,36145,BjeyTXxk61rAdWyHiLHg9w,BJ2lc7stoj6WniXZJjswMA,4
301875,162401,BjeyTXxk61rAdWyHiLHg9w,r3Tl_uO_O5jLQ_IhP0_caw,4
301875,183504,BjeyTXxk61rAdWyHiLHg9w,yGg7O0ATbMzoxrLvByzp2g,3
301875,108403,BjeyTXxk61rAdWyHiLHg9w,ZjJWSeocbAj3DzLZR3Bgzw,4
301875,78158,BjeyTXxk61rAdWyHiLHg9w,PVgROa96PHUbMZU9Cc-zAA,5
301875,71144,BjeyTXxk61rAdWyHiLHg9w,N70p1-Jb_gwyJEeyEugcMQ,4
301875,186387,BjeyTXxk61rAdWyHiLHg9w,zGTLOcRZGFQK3g8dVAkBOw,5
301875,184277,BjeyTXxk61rAdWyHiLHg9w,yXnyHetmUlM_LOxUbLauog,3
301875,173758,BjeyTXxk61rAdWyHiLHg9w,uxoKlM2T1CeZL-95Qm2aNA,4
301875,79388,BjeyTXxk61rAdWyHiLHg9w,PvlNlR7DbdaMAsD1MrL65A,3
301875,17353,BjeyTXxk61rAdWyHiLHg9w,4x_LaIevRx1y_rVSGoEY8A,4
301875,183169,BjeyTXxk61rAdWyHiLHg9w,y9ovgwzDsw0oEyy3QW0QHA,2
301875,129278,BjeyTXxk61rAdWyHiLHg9w,fn53cY_qMDPnYvdV48_hVg,1
301875,157237,BjeyTXxk61rAdWyHiLHg9w,pJrM4yAZo0Gs63D9UCyCSQ,4
301875,3670,BjeyTXxk61rAdWyHiLHg9w,0EnXIr4UQTemA0R2hlyR8g,4
301875,109532,BjeyTXxk61rAdWyHiLHg9w,_6agShdUe17ftw_xHo26IA,4
301875,155216,BjeyTXxk61rAdWyHiLHg9w,ocopYdoCGSD-yKL3hhjoAw,4
301875,154017,BjeyTXxk61rAdWyHiLHg9w,oD8kSlXINk5u7d6HQh2SxQ,4
301875,26998,BjeyTXxk61rAdWyHiLHg9w,8DCUaHI86kW8neL9FfVEAQ,5
301875,180037,BjeyTXxk61rAdWyHiLHg9w,x5mRTlTgCP5z6zyqK9AEpw,5
303190,94086,Bn9yjEvdsZS99pEltupApA,UtsJThJWezQCAz1Ag2PaBQ,5
303600,134767,BoFtTUqpXocFjHDmO8HWyA,hggVnGwA5042-ABxqeJX-A,5
304056,85479,BpVzw30GO6vwHQxcPrHOog,S-egzF2c7bRpCUNbZqV8dg,5
304457,38612,Bqg1C18GoDsBVZp-Z5_WFQ,C9ImzBi5fn742ZcAYDww2A,5
304566,158593,Bqx2CJVTP4GnN1-X_cSPWw,plHKBwA18aWeP-TG8DC96Q,2
304685,183088,BrFTAW5VzKFUWdrV_VasNQ,y8ELffgkORhv6G8oZGJwUA,5
304770,122095,BrUrkW-ThS_jjcHUB9hMhA,dOEMnyvSk8njKJfqsDaqMA,5
304770,73208,BrUrkW-ThS_jjcHUB9hMhA,Nqs4_gT6nKyeTOJ_rgu1mg,5
304785,30050,BrX5A5S_q7du5CDfGTE65w,9Hn3FW37916i3ED7sLZCQg,4
304995,176959,Bs04W20mg-_HXvFyCsOwrQ,w2b0ve7xpuCQkwYICFIUOg,4
304995,56640,Bs04W20mg-_HXvFyCsOwrQ,ICdoTODBaprN0UReete9VQ,4
304995,5410,Bs04W20mg-_HXvFyCsOwrQ,0qPNeqLuKE88rKbIbSZDpg,4
305220,181137,Bsce-zGC2glNWYqZKY9IfQ,xStWlT67YUdrdhfrNP0eQQ,1
305220,121320,Bsce-zGC2glNWYqZKY9IfQ,d6VYQbeTZ_WdD8Uuhh35dg,5
305621,27562,Btg1z2BitwEunx_SqndHCg,8PZGCtgG5MZKvz9i3B9gCA,5
305893,168799,BuOoCHslki7Uhde7u9tGOQ,tHwNWbjsgIedLw0FLmBHyg,1
306554,9555,Bw5E0QY_IxQ_4rTb-YpXSw,2HMVulYmq8fhlD3N3xWeQA,2
306554,92581,Bw5E0QY_IxQ_4rTb-YpXSw,UOuitzP3wKaLOzJSPN38ZA,1
306621,28163,BwGBTrLkbibs_lzW0xyOlw,8cyyRk-cqecyB1ctnRsR1A,1
306741,157111,BwYJNnOTLHFoPKog0iDvFA,pH0BLkL4cbxKzu471VZnuA,4
306808,87032,BwlcdR_7whm7E90jNqFFhA,SWhHaWFuijy_KDs0zVCJog,5
306850,62200,Bwqr69dC4j2uR94pWtkdJA,K3iw26MkmSBPAM7BzHkIYQ,1
306884,105696,BwxV089s1dJMFWPhkGs3_g,Yoc9_4sv6AT1AIohPPiGbA,2
306884,8920,BwxV089s1dJMFWPhkGs3_g,22so15K1aqikL9FHt37CSQ,4
306884,52106,BwxV089s1dJMFWPhkGs3_g,GdPWJo3z4ySEXpF7Wkn3FA,1
306884,52339,BwxV089s1dJMFWPhkGs3_g,GiDPLKtTfNHTb0koEWIz2g,5
306884,58598,BwxV089s1dJMFWPhkGs3_g,Iqu-RwRA4XfwILKQLKQZew,2
306884,45607,BwxV089s1dJMFWPhkGs3_g,EUg6vHQRLHRw39bmompHcw,1
306884,50480,BwxV089s1dJMFWPhkGs3_g,G6V99_DIFF10uTDSmTklpA,1
306884,155423,BwxV089s1dJMFWPhkGs3_g,ohEnmKpF7i2_ujme1p_vUQ,5
306884,94200,BwxV089s1dJMFWPhkGs3_g,UwIsqUFQBDMNofkTrAP_pw,5
306884,91986,BwxV089s1dJMFWPhkGs3_g,UBv8heCQR0RPnUQG0zkXIQ,5
306884,140784,BwxV089s1dJMFWPhkGs3_g,jj7zJSRfS3lb49zQ94ysGg,1
307042,72745,BxOFzFdcF8ax-LZFzf-UDQ,NgDyxaeItFSInv7J5paGLQ,5
308488,451,C0HJZXHujUotfUOsFEQHLw,-95mbLJsa0CxXhpaNL4LvA,5
308947,67857,C1VaI7_UwV3ow1Fd_G6V4Q,Lzv68iVkRHstVvW3aXNWkA,5
308947,73252,C1VaI7_UwV3ow1Fd_G6V4Q,NrkK7Oh5zu6W9BZ13KIpmA,5
308947,152483,C1VaI7_UwV3ow1Fd_G6V4Q,ngs16C2M_uTq2zXamltHVw,5
309321,39464,C2W480_7y2La96kKFS5kcQ,CQk3WJtULz_xOkUM6o7wpQ,5
309624,160425,C3Hx_ApGa6jCEv-sc3cwFA,qNhcuP-NccRr51c1GbnbPg,4
310485,131233,C5g9MN4fBTq56HD1FtS6Wg,gVILTnDFDsVuVdxFVkRK7A,2
311027,121872,C7BisbYi3sLTuh1Qb4LUYw,dJF4C707KVhFx1qcRJhlEA,4
311473,94264,C8RGBcDFdiFsLbHMa26z3Q,Uxm9N6jwmJybOv1NcBbnRw,4
311541,100068,C8bsq14O4T6KzCG-NvhDkA,Wuo8bVfUscGkJaWSSyNGlA,1
311541,187104,C8bsq14O4T6KzCG-NvhDkA,zW2SAaWtoDNM_JTkIW8Jtg,1
311661,150163,C8ttWJ7GfHbc6kRwr-hIeA,muzZW1AqlfdWGMND0jf_kw,5
311688,28686,C8yC_2_TjrL4VvFcc0XK_w,8olG8J91NG_QU92WHG5QfA,1
312420,108929,CAwOxL3gF6H2I1mOc7KOFg,ZuNJelvkJD4wsXNBRg6t5w,5
313649,110156,CEGW1Pu6GgqPTd2WHKbP7A,_JbuDLG7SFEtiCVDT1M0CQ,5
313649,105978,CEGW1Pu6GgqPTd2WHKbP7A,Yu_WYzA4zIlCxAWqpDJchw,4
313649,55133,CEGW1Pu6GgqPTd2WHKbP7A,HfuIfYB_CxMAAJiEnxDl9w,4
313649,183108,CEGW1Pu6GgqPTd2WHKbP7A,y8d90Pt16Nip-B5UXWBP-w,4
313649,45997,CEGW1Pu6GgqPTd2WHKbP7A,Ec9CBmL3285XkeHaNp-bSQ,5
313649,115269,CEGW1Pu6GgqPTd2WHKbP7A,b1WGIdd_oSwGYZtC769Shw,2
313649,168204,CEGW1Pu6GgqPTd2WHKbP7A,t4bBKVXbr8bIN9nEJIobYg,4
314020,131165,CFITX0lPzy6YTTjDhvwO0Q,gTlDDzDEHyDQ6iwjNhpI6A,5
314040,185904,CFLXGUQ_9fEXwrU1otgUlg,z5J9U_HU4iVLwaCH6rdC2w,1
314040,81571,CFLXGUQ_9fEXwrU1otgUlg,Qf6EnIzKqhXQg4YNkVAqHQ,5
314040,97019,CFLXGUQ_9fEXwrU1otgUlg,Vs7gc9EE3k9wARuUcN9piA,5
314715,16565,CHDDECBLR-FJ02FeR6eKig,4ggOHxvlxnF0a00hDDVbnQ,2
315347,162527,CIlsg8ueCD4JWf8OgIKy-A,r6WO_jkx4rkMMauvPvMDeQ,5
315352,20370,CImoEhsi915dxXSEI-kSRg,5zDP3Y2hdh6GJL9DVbQ2KA,2
315507,124047,CJE-X1VNDxgN7EH1QvaTyg,e1SSSU7IUrC3R_cmw4vW9g,5
315507,13599,CJE-X1VNDxgN7EH1QvaTyg,3gBjLtjsaZL3TG1BNwESBQ,4
316149,8314,CKyP9R4haM5ANO-dwBwkbw,1qNBRqnf0tAwBXdUpxb5Iw,5
316149,30078,CKyP9R4haM5ANO-dwBwkbw,9IPhtuW8DfntzvTc81kthg,5
316227,157210,CLCDt1COwxOdUpWuqbJmdQ,pJGfdoRYWqBU1aVfxWvThA,1
316227,44690,CLCDt1COwxOdUpWuqbJmdQ,EAwh1OmG6t6p3nRaZOW_AA,5
316227,124875,CLCDt1COwxOdUpWuqbJmdQ,eJKnymd0BywNPrJw1IuXVw,4
316227,72098,CLCDt1COwxOdUpWuqbJmdQ,NSgSagwajv26iS8zUKs2EQ,5
317945,69260,CPodThzsqATG_Bc8a4an_w,MTLs08qW1hb72oeNvxTLPg,4
317945,22494,CPodThzsqATG_Bc8a4an_w,6hZgMg9rnDCC0RBVRlkZwQ,3
