464796,127054,Ib32NILDT9QTKX6eqA0dnw,f3K2hJ2sJBCtyc1M6O2jpw,1
464796,150070,Ib32NILDT9QTKX6eqA0dnw,mss-LiOfL1vtoNo3WoEoJw,5
464903,98537,IbLdPEs6i2MagYdSznFGSg,WNvceXcngWjZz_IinDwYwA,4
464903,112264,IbLdPEs6i2MagYdSznFGSg,a2sd-TK6b6kCud8Nf_30tA,3
466540,86218,IfnFWAyR9nMh6EMpLk1gzg,SFaCcwpIKjrpnT1IjzEDdg,1
466715,121941,IgJ1kX7xJ1laJg8kXdeDnQ,dKdApYVFDSNYsNOso6NYlA,3
466891,84906,Igme2ZlmTqQeNoVPFhXJFQ,RoM9iuf6QQqLM4z6hotyQA,2
466891,162989,Igme2ZlmTqQeNoVPFhXJFQ,rH39kXAevsXeD-2HsmLj2g,3
466891,25183,Igme2ZlmTqQeNoVPFhXJFQ,7c-D_RgXogA-YkNr3fZPGw,4
466891,59801,Igme2ZlmTqQeNoVPFhXJFQ,JGmY9Yvtc_LKcRH7JJHGvg,5
466891,93956,Igme2ZlmTqQeNoVPFhXJFQ,Uqs18_AgDYsByvtSSOMzkw,1
466891,96941,Igme2ZlmTqQeNoVPFhXJFQ,VqT-IURXmVS_fVRLTKxTFQ,3
466891,173923,Igme2ZlmTqQeNoVPFhXJFQ,v0EeU442CG9-FYt5kQLzUg,3
466891,145960,Igme2ZlmTqQeNoVPFhXJFQ,lVba33wgQ7VZpRFdS0Cr3w,5
467035,114306,Ih7wFtPGdYM--qsh25F4PA,aiX_WP7NKPTdF9CfI-M-wg,5
467157,1977,IhSmt-gAf-k6v3xkTEB3qA,-exEWEQ3iSMVC-QUP_ycPQ,5
467498,132579,IiMOtppHGhHXNVnTk2GCEw,gx2yPrOJSwF1ApJYdGBWIw,5
467498,83405,IiMOtppHGhHXNVnTk2GCEw,RHi3Bn4HBGBp105LdVlZbQ,5
467641,62524,Iikd9fpwPfCQuNB_XWlQGw,KBGoTNvOoV3ixc8zaaMHnw,5
468017,74540,IjhjbJllVat90ixFW5JKTw,OHXnDV01gLokiX1ELaQufA,5
468017,136171,IjhjbJllVat90ixFW5JKTw,iACo0RlJN6PGJez9oaK-tA,5
468725,143431,IlhGQ3PVKKg744XeMJ9dYg,kcF-en40P3J9L8nLy5lKqQ,1
469672,172728,IoCecWMuJWVLfJAyggwY1A,ubz4CaZXagQuGv2N9gFAdw,4
470445,40930,IqG-2QXqC0crWgMBdoBrGg,CtfCmOhJvpnTFcKm_MyQwA,5
470445,3537,IqG-2QXqC0crWgMBdoBrGg,0C1ME-oi2GtsHr8xsV9fsA,5
470445,173113,IqG-2QXqC0crWgMBdoBrGg,ujgpePdD8Q-fP1mPFnw0Qw,5
470445,133353,IqG-2QXqC0crWgMBdoBrGg,hDJZh2TD9f-TVEVun75IJg,5
470445,81424,IqG-2QXqC0crWgMBdoBrGg,QbtJvTQfTFbPqBhjkI59BA,3
470445,101800,IqG-2QXqC0crWgMBdoBrGg,XVS-zdj4Z6TihagZcZZ7pQ,2
470445,72745,IqG-2QXqC0crWgMBdoBrGg,NgDyxaeItFSInv7J5paGLQ,5
470445,44697,IqG-2QXqC0crWgMBdoBrGg,EB0vzUuimM2nRXND5VJkIw,1
471969,183200,IuPFXdNqdAirYBU9ExqRAw,yAXWKWRTs4wNy-zrJgoeXQ,4
472159,129382,Iut8xnUSzBpUCj2kWGjmhA,fp8h0LdbO5WxiK41oYgZVA,5
472159,136449,Iut8xnUSzBpUCj2kWGjmhA,iGEvDk6hsizigmXhDKs2Vg,5
472228,64523,Iv4wD8eet61QqbOlmPZQYQ,KsNZgnE0tFblW4Rfu72mZg,4
473152,122095,IxZPWMhAYngPcyV309m1Zw,dOEMnyvSk8njKJfqsDaqMA,5
473677,160452,IyzyhV8ech5QJxsxW01l_Q,qO_nFskODvrG9O8SNdUY7g,4
473865,74852,IzWLuI9sZ2taYHFBWcmPgQ,OOHDPE3tilNC4md8Lcx_4Q,5
473881,137065,IzZCL8Rqo3s-zCC93sYQ-Q,iTwYEwBqer2O4OkI_7Ef9A,5
474061,161400,J-4zGFE8p1bxuhLeJdYTbg,qi3JiaD6bzjsE22HFIrpng,1
474178,119737,J-VyZ_K5NT2JZ5NgbGbZ4g,cYwJA2A6I12KNkm2rtXd5g,3
474401,178605,J05OXqZug6KHu3-uEhsD5w,was-ZYQR2VKyyWrlkQnQWQ,4
474401,38023,J05OXqZug6KHu3-uEhsD5w,Bx59EPpbowZgTBiKZ8JJig,2
474401,124672,J05OXqZug6KHu3-uEhsD5w,eF0AwlWlTp16XneCF50QRA,5
474401,53243,J05OXqZug6KHu3-uEhsD5w,H0YRShgTumz1EMzbQX8Fiw,1
474401,14702,J05OXqZug6KHu3-uEhsD5w,423AAbu0yBoDMOeVwnLzkQ,4
474401,164533,J05OXqZug6KHu3-uEhsD5w,rnvKg9DtsAIHWU4eywsqmA,5
475146,1287,J2H0vLZrlnYFby7ZGisTQA,-Qkx7W0itbAApcG5lJuMFQ,5
475146,125672,J2H0vLZrlnYFby7ZGisTQA,eaNenRk_liZBERFFLCXqqQ,5
475420,106846,J2x_OXHHeZakjKo2zeVwRA,ZCXjNG1EBFiKKMtR9DOTGg,4
475420,60328,J2x_OXHHeZakjKo2zeVwRA,JRh14J_be0jl7Wbt412vDA,5
475420,127723,J2x_OXHHeZakjKo2zeVwRA,fHkiH52AATeRa8Fi2yStpQ,3
476888,111427,J7-MBTY1IcJUnUqWNSKlfg,_kb6GT4qawjwq47OsQ52xw,5
476888,81845,J7-MBTY1IcJUnUqWNSKlfg,Ql0iiHl2xpIwtkuC255Wiw,1
476888,120099,J7-MBTY1IcJUnUqWNSKlfg,cfggUk66F01Av4YWZJXcnA,5
476888,90182,J7-MBTY1IcJUnUqWNSKlfg,T_vPBF3WRyHoNXrr86ZhkQ,2
476888,181752,J7-MBTY1IcJUnUqWNSKlfg,xfWdUmrz2ha3rcigyITV0g,4
476940,33327,J77nvoepKNnqTI7fsPAZ9g,ANAPBJgCwEMg4ruYcQ-Law,5
476940,14274,J77nvoepKNnqTI7fsPAZ9g,3uIXuw878fNjxZ2Li1diFg,5
476940,163875,J77nvoepKNnqTI7fsPAZ9g,r_BrIgzYcwo1NAuG9dLbpg,3
476940,7345,J77nvoepKNnqTI7fsPAZ9g,1WPxPejsYeOsYvdDepA91g,4
476940,173637,J77nvoepKNnqTI7fsPAZ9g,uuuNWBNHdYk8EOwjxmI8OA,5
476940,88336,J77nvoepKNnqTI7fsPAZ9g,SxvKjtbq5qRlFoXrU8Bo9Q,5
476940,31080,J77nvoepKNnqTI7fsPAZ9g,9cM7MCXiHuosXpD-z-ozZQ,2
476940,118078,J77nvoepKNnqTI7fsPAZ9g,bzMO8LJmJtgo3KuyWGKUxA,3
476940,89679,J77nvoepKNnqTI7fsPAZ9g,TQAG_NpHDGGWJHTEPNDXrw,5
476940,136851,J77nvoepKNnqTI7fsPAZ9g,iP5e3kotsblpCXBDClQ8tQ,5
476940,7264,J77nvoepKNnqTI7fsPAZ9g,1UV-aVwRPCGgg5R-HAS6vA,2
476940,15045,J77nvoepKNnqTI7fsPAZ9g,49fcUkW5tOHlqBakrWTMzQ,4
476940,84600,J77nvoepKNnqTI7fsPAZ9g,Rh2smrKvcamnP8VBUgMI0Q,5
476940,171137,J77nvoepKNnqTI7fsPAZ9g,u5FaT53p0rqRr9CI8an5RA,4
476940,120633,J77nvoepKNnqTI7fsPAZ9g,crstB-H5rOfbXhV8pX0e6g,5
476940,372,J77nvoepKNnqTI7fsPAZ9g,-76didnxGiiMO80BjSpYsQ,3
476940,92474,J77nvoepKNnqTI7fsPAZ9g,UN0UwUh7jaeX6Jg3lZImCg,2
476940,1793,J77nvoepKNnqTI7fsPAZ9g,-av1lZI1JDY_RZN2eTMnWg,5
476940,80726,J77nvoepKNnqTI7fsPAZ9g,QNdNPr3f-WdESYo9WabWpw,4
476940,55001,J77nvoepKNnqTI7fsPAZ9g,HczMx_z0HS_PnpdTHc3qzQ,4
476940,171975,J77nvoepKNnqTI7fsPAZ9g,uMtemf94DJou9cS14fMw9Q,4
476940,164848,J77nvoepKNnqTI7fsPAZ9g,ruR-mrEaNbFJGnM-WCbcgg,4
476940,109887,J77nvoepKNnqTI7fsPAZ9g,_DuPG5sSEwZcgfjdndQc4A,3
476940,165604,J77nvoepKNnqTI7fsPAZ9g,sAWo3kwrx53oFKDqUoJEYQ,4
476940,5216,J77nvoepKNnqTI7fsPAZ9g,0mGYvAFGxH9bGRqYHxS0BQ,3
476940,187663,J77nvoepKNnqTI7fsPAZ9g,zg5rJfgT4jhzg1d6r2twnA,3
476940,12338,J77nvoepKNnqTI7fsPAZ9g,3G4KcScA5srgsg-fAtWs2Q,4
476940,9103,J77nvoepKNnqTI7fsPAZ9g,27_N5P9HZ86IviONPT_twg,4
476940,52042,J77nvoepKNnqTI7fsPAZ9g,Gc8xWVpbUlBYHAoOT9MTyQ,5
476940,187675,J77nvoepKNnqTI7fsPAZ9g,zgQHtqX0gqMw1nlBZl2VnQ,3
476940,9966,J77nvoepKNnqTI7fsPAZ9g,2QFBEf71QHshBxMU_6LCsQ,3
476940,165163,J77nvoepKNnqTI7fsPAZ9g,s0AN4xiwAnOUh3xrjVH41Q,4
476940,32957,J77nvoepKNnqTI7fsPAZ9g,AFF2vsQmRT4L22AvUsit-Q,3
476940,182687,J77nvoepKNnqTI7fsPAZ9g,y-Iw6dZflNix4BdwIyTNGA,5
476940,115826,J77nvoepKNnqTI7fsPAZ9g,bDnaX6jPdunz3GK63n3T8Q,2
476940,85278,J77nvoepKNnqTI7fsPAZ9g,RwRNR4z3kY-4OsFqigY5sw,5
476940,136449,J77nvoepKNnqTI7fsPAZ9g,iGEvDk6hsizigmXhDKs2Vg,4
476940,142042,J77nvoepKNnqTI7fsPAZ9g,k9AaulyfonmUlkmI3uMiQQ,2
476940,119334,J77nvoepKNnqTI7fsPAZ9g,cPzIic1AqH1ApTVVaww5hw,3
476940,129675,J77nvoepKNnqTI7fsPAZ9g,fwDx6uoM2SWtddARwAds2g,4
477983,67518,J9r5s3fTHYTP6M2m9HG7tQ,LsgE9TBlyvGFF2n7esSd2w,1
478107,60664,JADwAYKD7qQzPwm_VC5pMQ,JYgoAQHdJWKPArQDvBEBng,4
478241,970,JAWStpLR5wEoNAxQk9uf3A,-JwSuDqyFILFJmVpjrVbwA,2
478241,118933,JAWStpLR5wEoNAxQk9uf3A,cHdJXLlKNWixBXpDwEGb_A,5
478717,179734,JBpW7gr5gjC6ns3UR1zIPA,wzugmCevnXuCMCF4upAf0w,5
478717,138394,JBpW7gr5gjC6ns3UR1zIPA,ivjyqE0Wrr5sIfaq3VJWAQ,5
478717,4462,JBpW7gr5gjC6ns3UR1zIPA,0W4lkclzZThpx3V65bVgig,5
478717,152688,JBpW7gr5gjC6ns3UR1zIPA,nlTOi1bcf_kQYAZw6Fx4Mw,5
478717,182868,JBpW7gr5gjC6ns3UR1zIPA,y32M2Hkr7GsUqGG6KwOhZw,5
478717,186884,JBpW7gr5gjC6ns3UR1zIPA,zQzyiruYpoHmnOCi4mlOiw,5
478717,184868,JBpW7gr5gjC6ns3UR1zIPA,yiUbGDvEpYZd1Z8S1SyNvQ,1
479280,165166,JDQKVy3aWBSoPXPLp9FXsQ,s0GeAnaUENWb2xAn_6EX-Q,5
479679,1555,JEVCQEFUFXJvEXGMicBShg,-WLrZPzjKfrftLWaCi1QZQ,5
479679,114736,JEVCQEFUFXJvEXGMicBShg,arFyWH26WkKjGEnh3FNXww,1
479679,92580,JEVCQEFUFXJvEXGMicBShg,UOtoOybZ5vAB4aXBLc57vA,5
479679,144742,JEVCQEFUFXJvEXGMicBShg,l4pAkHCVUKAcDvo-iNSbYA,4
479712,168069,JE_en5YbfwjyTLbrwP7hDA,t1XAck4oVs41zQ1gtgRGAw,5
479712,105005,JE_en5YbfwjyTLbrwP7hDA,Y_9f9tzVRaXjfT9Fa5_W9A,1
479712,65776,JE_en5YbfwjyTLbrwP7hDA,LI9sVHgnX-DzFyvWmPDRgA,4
479712,162478,JE_en5YbfwjyTLbrwP7hDA,r5PLDU-4mSbde5XekTXSCA,4
479712,11254,JE_en5YbfwjyTLbrwP7hDA,2tC8oReqFUT0_uVQ3kHePA,5
480097,131165,JFdwzK9CZJIMOh5JvLwFnQ,gTlDDzDEHyDQ6iwjNhpI6A,5
480768,52300,JHbTUAPrxcdtV3mGlkMlVg,GhWMl0J2gOOH61BhBMTAAA,5
480768,44686,JHbTUAPrxcdtV3mGlkMlVg,EAs61Wm1O6tLjCs8t2eP-Q,5
481649,56539,JJuhZSVcWzEIQfenD5Z8EA,I9nziYEw4YIFjr3ZDBpFog,5
482520,50973,JM9jODLEp8_AZeF3TwftXg,GHS1rVjO-RMcRB6WJLpCDQ,4
482520,62390,JM9jODLEp8_AZeF3TwftXg,K7lWdNUhCbcnEvI0NhGewg,3
482520,168692,JM9jODLEp8_AZeF3TwftXg,tFC0oaQO0wpwMIaJyUSsAQ,4
482520,188162,JM9jODLEp8_AZeF3TwftXg,zqoPpM4GppNhRp-PkhLeSg,3
482520,35587,JM9jODLEp8_AZeF3TwftXg,B6bKy_XMKcbIZHmWr0D-iA,5
482520,5420,JM9jODLEp8_AZeF3TwftXg,0q_BHpxbikVtPRRLRu-U0g,5
482520,83230,JM9jODLEp8_AZeF3TwftXg,RESDUcs7fIiihp38-d6_6g,3
482520,53200,JM9jODLEp8_AZeF3TwftXg,H-WYHSzXPWS9Avj0W6SRpg,3
482520,49289,JM9jODLEp8_AZeF3TwftXg,Fi-2ruy5x600SX4avnrFuA,4
482520,184903,JM9jODLEp8_AZeF3TwftXg,yjME88ri8wpBDm6i0xoi9Q,3
482520,91000,JM9jODLEp8_AZeF3TwftXg,Trbt0Ex85yvwT8DHoEFCvg,4
482520,138001,JM9jODLEp8_AZeF3TwftXg,inGBRPre0JUFC30qxn9o-w,4
482520,73772,JM9jODLEp8_AZeF3TwftXg,O1nxp1sVeB_uc7Ml8n9D-Q,3
482520,66148,JM9jODLEp8_AZeF3TwftXg,LR0qF0FEVsCOhYWUOiH26A,4
482520,78245,JM9jODLEp8_AZeF3TwftXg,PXShA3JZMXr2mEH3on5clw,5
482520,53580,JM9jODLEp8_AZeF3TwftXg,H8qpFitIesth86zqR4cwYg,4
482520,150778,JM9jODLEp8_AZeF3TwftXg,n7V4cD-KqqE3OXk0irJTyA,2
482520,117919,JM9jODLEp8_AZeF3TwftXg,bvow46stEejfxnnqEKTAyQ,3
482520,73089,JM9jODLEp8_AZeF3TwftXg,NoA6bD6W7z_Aztk_cOU5cg,3
482520,101550,JM9jODLEp8_AZeF3TwftXg,XQETjKH84gxDrAiz2lH7Wg,5
482520,20365,JM9jODLEp8_AZeF3TwftXg,5z1WIr7E9P2CSzyN5seeSA,3
482520,1841,JM9jODLEp8_AZeF3TwftXg,-byybpV9bP2k0aJ6-WhiBA,5
482520,128657,JM9jODLEp8_AZeF3TwftXg,faPVqws-x-5k2CQKDNtHxw,4
482520,175498,JM9jODLEp8_AZeF3TwftXg,vYOtdnBm-45KQiiHj8jqaw,3
482520,71183,JM9jODLEp8_AZeF3TwftXg,N7yuiiu8jhQ-Fl9Npflreg,4
482520,80557,JM9jODLEp8_AZeF3TwftXg,QJatAcxYgK1Zp9BRZMAx7g,5
482520,46419,JM9jODLEp8_AZeF3TwftXg,El4FC8jcawUVgw_0EIcbaQ,3
482520,60347,JM9jODLEp8_AZeF3TwftXg,JS6HR-6NndrHJcmeY30_dg,3
482520,77045,JM9jODLEp8_AZeF3TwftXg,P7pxQFqr7yBKMMI2J51udw,4
482520,111935,JM9jODLEp8_AZeF3TwftXg,_w5hBpkjHs5_Hv3pLeHtIw,4
482520,21902,JM9jODLEp8_AZeF3TwftXg,6V_7ldr9tjmet0BdAnC34A,5
482520,100583,JM9jODLEp8_AZeF3TwftXg,X5_NKyXPHOrgw1SgvW_UOg,5
482721,92784,JMhDwjWvOm2Y5GkSB9LDWQ,UT6L3b7Zll_nvRidijiDSA,5
482721,58566,JMhDwjWvOm2Y5GkSB9LDWQ,IqCvkoDvvImXuzGrpeiDMA,5
483053,134804,JNdkPQfCcPqRQZI_K0jOcw,hhhHgSaSl6GLtuDoDrMUZQ,5
483053,80614,JNdkPQfCcPqRQZI_K0jOcw,QL1JuHoXQuQnDhbbxn6rAw,5
483524,141172,JOvuzYfoYCOtSzo1RlfxrA,jrGxdAblwBmRG6K-dDpKbQ,2
483614,9091,JPDQcPo0-9bbMQXqShSFVA,277ETKOLg1XreTWL8hGlHw,2
483614,41158,JPDQcPo0-9bbMQXqShSFVA,CymM3BP68hGigBK_5ap58A,2
483691,124960,JPQbQYc6ZFcSsXDc3MzF2Q,eLFfWcdb7VkqNyTONksHiQ,5
483818,156546,JPmPDzWPTVOlDkLZrlAlaw,p4UY86ROXC0IDnvasv2S8A,5
485013,169951,JT3A6T_7whMToRxTmy0Zrw,thBWpIcP6vclsHS6GfI1dw,5
485013,158106,JT3A6T_7whMToRxTmy0Zrw,pbIWelv-9YJEpQ7LxE0FOw,5
485013,84979,JT3A6T_7whMToRxTmy0Zrw,RpNe_HejlRBTzkASbGgHMQ,4
485013,110773,JT3A6T_7whMToRxTmy0Zrw,_XN-GwzZwAyIqLKJsl2htg,5
485013,29667,JT3A6T_7whMToRxTmy0Zrw,99YJMvaaYwDry-SQuC63zw,4
485013,147537,JT3A6T_7whMToRxTmy0Zrw,m1Y47fK3vWCJXV3TdCn_Xw,5
485013,74157,JT3A6T_7whMToRxTmy0Zrw,OASX1Yrgq_7R1PsYpixRcw,4
485013,159408,JT3A6T_7whMToRxTmy0Zrw,q2KtxnPa6rPSpAlMbg9l8g,5
485013,155245,JT3A6T_7whMToRxTmy0Zrw,odVKlMYqb4FHJXManv-VRA,5
485013,133835,JT3A6T_7whMToRxTmy0Zrw,hNLgrdd0QC3qLbD4tOHHVQ,5
485013,158668,JT3A6T_7whMToRxTmy0Zrw,pn6Vfbs55uFQ5QYOXwUzow,5
485013,121067,JT3A6T_7whMToRxTmy0Zrw,d10IxZPirVJlOSpdRZJczA,5
485013,179833,JT3A6T_7whMToRxTmy0Zrw,x10GdGZDOzImzE3sF0020g,5
485013,137456,JT3A6T_7whMToRxTmy0Zrw,ibf4xvHWD4t1DOOZhidHBg,4
485013,98047,JT3A6T_7whMToRxTmy0Zrw,WCq2kAjBHe42PG2OLjSNaQ,3
485013,9835,JT3A6T_7whMToRxTmy0Zrw,2NiBvT5zL272IRcxru_x9A,5
485013,50670,JT3A6T_7whMToRxTmy0Zrw,GA_Nx4xA3Z4pn9i5XKF1Wg,5
485013,83387,JT3A6T_7whMToRxTmy0Zrw,RHO331ipxuIYqvmn__Sxwg,5
485013,148350,JT3A6T_7whMToRxTmy0Zrw,mIlwCZYr8uQH0mHJEhuf4g,5
485013,155852,JT3A6T_7whMToRxTmy0Zrw,or4UVDjXEEjze3wNPjoAZA,5
485013,104657,JT3A6T_7whMToRxTmy0Zrw,YSYDJTCt5kzY2kKnLNGRiA,4
485013,125881,JT3A6T_7whMToRxTmy0Zrw,ef1tPKe8MjIuoiscXef-CQ,5
485013,179978,JT3A6T_7whMToRxTmy0Zrw,x4aHNNo1osWNCB75q_PijQ,5
485013,44088,JT3A6T_7whMToRxTmy0Zrw,DzVexh7EGld_2ziA1lRq9w,4
485013,176761,JT3A6T_7whMToRxTmy0Zrw,vz8HFGsITt6aj-nyXkAEFg,5
485013,76520,JT3A6T_7whMToRxTmy0Zrw,OwOMoh48nxjIgPkGU9RxGQ,1
485013,35496,JT3A6T_7whMToRxTmy0Zrw,B4ZuEVKHnr2blYg-QiGOkw,4
485013,105999,JT3A6T_7whMToRxTmy0Zrw,YuxKSOAIYhuqFdMUW_xVsA,3
485013,4150,JT3A6T_7whMToRxTmy0Zrw,0PFf3RKtDQyHnrdcPo8zMQ,5
485013,54877,JT3A6T_7whMToRxTmy0Zrw,HaNUXh5nYR0r7FrbFJSHXw,5
485013,156353,JT3A6T_7whMToRxTmy0Zrw,p0mrAI9F5obInFizyfc_0A,4
485013,184124,JT3A6T_7whMToRxTmy0Zrw,yUkOP3Tmdp1pWA7p3zHboQ,3
485013,83968,JT3A6T_7whMToRxTmy0Zrw,RTegy5CUBpMK65pr8UeDgA,5
485013,37239,JT3A6T_7whMToRxTmy0Zrw,BgTFsq79xmnRkX0gA1za1Q,4
485013,37259,JT3A6T_7whMToRxTmy0Zrw,BgthHqiXot2s4Sd_xcI6DQ,5
485868,26183,JVNmkH3pmmwgPLe7jInf_g,7xWbvNsFeKaJTurdHFrnqw,3
485868,76632,JVNmkH3pmmwgPLe7jInf_g,OyhCNhJJuJjUt2avxI5POg,4
485868,95195,JVNmkH3pmmwgPLe7jInf_g,VGRn5KgYKMkqdIKtBUzQQA,2
486224,59579,JWK0dsyhgUA68fU2HsXwOw,JC7HF7jRVqULhTOTE2n6ug,2
486272,163196,JWTPTbly-l0KahFVBiGlYg,rLyJUCwMM1POt7RnFnSASg,1
486912,147913,JY5jtgfpt87ceye7OxRL7A,m9eF1rD6Cnwn69z45_cBLA,5
487563,156603,JZuY5aBZwI1as1o_GdE29w,p5rpYtxS5xPQjt3MXYVEwA,5
487563,151436,JZuY5aBZwI1as1o_GdE29w,nM9NwHXy3EadihjJTG2i5w,4
487563,71634,JZuY5aBZwI1as1o_GdE29w,NIOwzgujIXKVBEVNTQBXpg,5
487563,1965,JZuY5aBZwI1as1o_GdE29w,-ed0Yc9on37RoIoG2ZgxBA,4
487563,52565,JZuY5aBZwI1as1o_GdE29w,GmdujALb1Nq2RHGr7jhCaA,4
487563,71996,JZuY5aBZwI1as1o_GdE29w,NQXuoB9JTPUItHvouMgWjQ,5
487563,126196,JZuY5aBZwI1as1o_GdE29w,elqbBhBfElMNSrjFqW3now,1
487563,140443,JZuY5aBZwI1as1o_GdE29w,jc4Wlgme6xI0-c1U_AKuBQ,5
487563,28374,JZuY5aBZwI1as1o_GdE29w,8hZjiPzJIojA1k7_W4hELA,5
487563,64908,JZuY5aBZwI1as1o_GdE29w,L-IyrAwnrg9A2yW7zPI_UA,4
487563,24870,JZuY5aBZwI1as1o_GdE29w,7W-7QBBU67ax2nERXrDM1Q,4
487563,57066,JZuY5aBZwI1as1o_GdE29w,IMLrj2klosTFvPRLv56cng,5
487563,32552,JZuY5aBZwI1as1o_GdE29w,A6lKCuTrDSJ_eFKyumZCJQ,5
487563,126617,JZuY5aBZwI1as1o_GdE29w,euksvHm653hJMJBqzcvMzQ,3
487563,500,JZuY5aBZwI1as1o_GdE29w,-ADtl9bLp8wNqYX1k3KuxA,3
487563,139641,JZuY5aBZwI1as1o_GdE29w,jLxeBgWhLRbII2ACkgH1Sg,4
487563,25955,JZuY5aBZwI1as1o_GdE29w,7sb2FYLS2sejZKxRYF9mtg,4
487563,131082,JZuY5aBZwI1as1o_GdE29w,gRdBkmXdRqUzDMkcMtt7rQ,2
487563,87146,JZuY5aBZwI1as1o_GdE29w,SZD6OTT1cc-ZznfAoyKudw,2
488284,105660,Jav2f5P0QioQkYts60mNmw,YnmtUJGqQIQL9tz1MRyfqA,1
488684,91358,Jc1y_yzxhfMs7JXbR_qSYA,Tz3lmsFCS1e8rUkXuHW9mw,2
488684,49172,Jc1y_yzxhfMs7JXbR_qSYA,FfW-oamgXcgFJn6ld1B3uA,2
488888,164535,Jcd9fLhvAWWqzspTpheskQ,rnvsL0oFZpzpO61GXqBF6g,5
488888,70264,Jcd9fLhvAWWqzspTpheskQ,Morz1Ch1Ak35x_YN1KESFw,3
488888,16679,Jcd9fLhvAWWqzspTpheskQ,4j0WfdS_lHG9uSH7cd1PFg,3
488888,107519,Jcd9fLhvAWWqzspTpheskQ,ZQqiZAC4H4SI82W3RmaTKA,1
488888,80807,Jcd9fLhvAWWqzspTpheskQ,QPmeZrxpWkKBV_p8RW_lnA,5
488888,185688,Jcd9fLhvAWWqzspTpheskQ,z0NImASe6DNDREiIt8NF-Q,1
488888,13334,Jcd9fLhvAWWqzspTpheskQ,3akSOcI-uzHOwGQeZD3NHg,5
489571,96979,JeRKofkDkFpcL_Kru-ifrg,VrIskBdLuRxS0HsSimJOhA,1
489571,131501,JeRKofkDkFpcL_Kru-ifrg,gaVbK3SlRnOAWWVyyu3SVA,5
490165,171750,Jg9Ky5lDaxg5WAZL30Afrg,uI2lQHqS1Pkh1-EzgeD-ww,5
490854,61957,JhyOaEM7DDl5Jmh8YM7Fyg,Jzth-y32SyvOhJNgbIPTqQ,4
490854,70970,JhyOaEM7DDl5Jmh8YM7Fyg,N3GQ4GhQviglogQR1dPNgg,4
490854,65616,JhyOaEM7DDl5Jmh8YM7Fyg,LEzaRCdhDfO2eM75HZNnUQ,4
490854,25996,JhyOaEM7DDl5Jmh8YM7Fyg,7tNY4BYLA4laqWNV4IWGQg,5
490854,173271,JhyOaEM7DDl5Jmh8YM7Fyg,umrDQGRNied77aVg29_fVw,4
490854,108321,JhyOaEM7DDl5Jmh8YM7Fyg,ZhLSAiRj9kANxf8m2SBfRA,4
490860,142581,JhzXHyJSwrK4ySpuoEYIaw,kKY726bQREexYHHNLK1H7g,4
490860,63178,JhzXHyJSwrK4ySpuoEYIaw,KPSaUzlYg4JLVbzrbA23uw,5
490860,119100,JhzXHyJSwrK4ySpuoEYIaw,cKdox2gt3L1Dbb7MpOPdWg,5
490860,128352,JhzXHyJSwrK4ySpuoEYIaw,fVF5wayDyY6ZR5oJB1IK3g,4
491063,114306,JiXH0664Sz7xrcj7BjMkfg,aiX_WP7NKPTdF9CfI-M-wg,5
491063,99751,JiXH0664Sz7xrcj7BjMkfg,Wnq5to0-jXyh0-_jRZ6VOQ,3
492184,21239,JlXT3hdsNWJ2K9w5twod8Q,6Gm8wh3N-su9wMaYzGreAg,4
492184,156023,JlXT3hdsNWJ2K9w5twod8Q,oudIKQI8HjqJqiF9pnMmQw,5
492184,114258,JlXT3hdsNWJ2K9w5twod8Q,aheCcRjiUDFUyByHdmKHpQ,5
492184,43421,JlXT3hdsNWJ2K9w5twod8Q,DkZuVzYuylBanEsWK7mNGw,5
492184,153552,JlXT3hdsNWJ2K9w5twod8Q,o2nt0ZJP0WmdDL-4HV-p4w,4
492428,146565,JmEr_Sz59Qti_RHsULEHNA,lh_JmbOstJX8hSViCKnb-A,1
493017,186583,JntXB2etSzXAO2AD5lYieQ,zKaeae3yRGgb21Os-v6eOA,2
493201,101529,JoOAetT-my_aUhouxINDUQ,XPtDU14nu36LWt7_UagI9Q,4
493201,178817,JoOAetT-my_aUhouxINDUQ,wfCNNMkeJcpWr9jj1hcdAA,1
493201,67908,JoOAetT-my_aUhouxINDUQ,M-rqZ56wTGSNoIIsBSlhDA,1
494240,112509,Jr73tqdrwnh6WvV-sOCLcQ,a82r2o9ZVC4bIVjvCaT5Jw,1
494240,170932,Jr73tqdrwnh6WvV-sOCLcQ,u12UCVo-zyFTX2Nxf_n63A,2
494240,124368,Jr73tqdrwnh6WvV-sOCLcQ,e880MGw6C6PJL-n3EJoY_g,1
494774,125064,Js_aweHt_-h3nHjI3Dtjfw,eNfSygNzzmwR33QXpfC-Qg,3
495114,140129,JtXTkXrnREIPvjGqv1RqSQ,jWpTckAGWMWEffl2D7NhCA,2
495623,159370,JursKsI3mXsViE0087UYDg,q1R4-UD8Al-2G226g0Ij0A,1
496037,15012,Jw2bmq2Z4JLyJKkEFfFjvQ,48jrpdXh98gzP5CxPwQyvw,5
497289,69070,JzUpGPzqYi6qyyGSd1Tocw,MPSPlwGM11T9yq9rNBIkog,3
497297,15275,JzWi9-DgRitg6hopsEK4yQ,4EfiNcKSsafogIhAjwv0gg,5
497297,172462,JzWi9-DgRitg6hopsEK4yQ,uXMdcJzVt3UvV8Lum1hzFg,1
