448389,126044,HuuYi9MEerQKGFaiQhgEqw,ei7LSmqLOkiAp7aWLKD8KQ,5
448389,3940,HuuYi9MEerQKGFaiQhgEqw,0KVx4FX9trgpM6pzH2C8_A,1
448389,40641,HuuYi9MEerQKGFaiQhgEqw,CoACClz2tcPKNhEhkHaauQ,5
448389,59779,HuuYi9MEerQKGFaiQhgEqw,JG9UpsFR6hrqQqsKh_RyaQ,2
448389,83710,HuuYi9MEerQKGFaiQhgEqw,RNvVqnX-BLyT4Oe6FIyeJQ,4
448389,73093,HuuYi9MEerQKGFaiQhgEqw,NoJEYFY5WUNoP8DbGWZHcg,4
448539,24069,HvHEnIVv5cQ2i728C5rBew,7EtiFdHnoWwvC-8m8ixC1g,5
448539,744,HvHEnIVv5cQ2i728C5rBew,-FLnsWAa4AGEW4NgE8Fqew,4
448539,149012,HvHEnIVv5cQ2i728C5rBew,mX2L5zlPzXbXtmOggTMpuQ,4
448539,47492,HvHEnIVv5cQ2i728C5rBew,F6Xyqyoi_RCTc3mf00ip2Q,5
448539,44355,HvHEnIVv5cQ2i728C5rBew,E4JyAzB5_2quptwtemyhYA,3
448539,7479,HvHEnIVv5cQ2i728C5rBew,1ZUszwN0CVPMcLuGe0UAMg,5
448539,66806,HvHEnIVv5cQ2i728C5rBew,LdSIXJeWpK5u8tq-nKxQ1w,5
448864,103263,HwCMWrYrWFbfUGcvhemSTQ,Y-S2LhHefBdnX8VP5Bh_JA,5
448864,12120,HwCMWrYrWFbfUGcvhemSTQ,3BCsAgo_1i4xMuTyLKMLRQ,2
449223,165427,Hx3q-vhRGRyjul-uywk0Dw,s6L6SdVYhPcOQEDmNIg1-g,5
449223,8658,Hx3q-vhRGRyjul-uywk0Dw,1yWINuTOUBQj8ELqRNDOWA,5
449223,120971,Hx3q-vhRGRyjul-uywk0Dw,czyhvf93Txsfxdxqcm16mA,4
450665,19478,I-zeVzOSCWYRbGv-ZP-0IQ,5fquJHY2hMX9tPRD5s0t5g,4
450665,166975,I-zeVzOSCWYRbGv-ZP-0IQ,sdYkVaTy7EJwUkO8Ie_qPg,5
450723,177572,I08msTuW9-dwEZsqoOM60w,wFcecp_OiiPhyk-q2VQr2w,5
450723,130990,I08msTuW9-dwEZsqoOM60w,gPQOUyooQ3O9H8OmnxVNnA,1
450723,11749,I08msTuW9-dwEZsqoOM60w,330HJ6PP0faybQt5u95kTQ,5
450852,82642,I0SAltgYd6lwZt1yIsuapw,R1jJQi2yR44D_2ileqr8kA,5
450852,165541,I0SAltgYd6lwZt1yIsuapw,s9CG5XGXJQpP03iYFIHeLA,1
450852,138512,I0SAltgYd6lwZt1yIsuapw,iyeanZgAkpCSL4eHoqdhnw,1
450852,96003,I0SAltgYd6lwZt1yIsuapw,VXVrYjLRqNpQY-ogN9ztmQ,5
451150,162792,I1BWCBCbVD6tx_XV6JybLw,rCMWUkhQ3phhBUlXevrkfg,5
451165,79992,I1DRpY33TzRuDbBPz3buPA,Q7m8G4579-XYKV3LMW8V7g,5
451165,145643,I1DRpY33TzRuDbBPz3buPA,lOQPeguczAueJnLmDUTfGg,5
451498,56641,I25GHSemipZ5TgdQc6-erg,ICdr0vjfpQj4IRNK9D22sQ,5
451498,158314,I25GHSemipZ5TgdQc6-erg,pfKRzf2-Mna36bJ4KgKIxg,5
451498,114798,I25GHSemipZ5TgdQc6-erg,as_fyujgsdwtV56n31z-Sw,5
451498,28694,I25GHSemipZ5TgdQc6-erg,8ou6p7T-3KaNOhDeln3Ccg,5
451705,104525,I2fh5fwwr0mF1eqQC7CZ_Q,YPavuOh2XsnRbLfl0DH2lQ,5
452328,107878,I4U7fSbp_-CZXo4elICW4g,ZYyi0opV_ivODZ8bU--7Xg,4
452328,64542,I4U7fSbp_-CZXo4elICW4g,KskYqH1Bi7Z_61pH6Om8pg,2
452500,181630,I4umj3hNqV1tybJXJ8JGRQ,xce3UaylU70qxdsn76JA3A,5
453044,11297,I6H2-0PTZkNOLqCdQUv-yQ,2tuBMS03CGYV82gH1oq-kw,5
453310,42796,I6zPB51mWV3BbG-lnwXQfw,DY1_vls0_VQnTZ7CJ3AeFQ,1
453382,85160,I7BuRhng3f0NISTuZ_tjfw,RtUvSWO_UZ8V3Wpj0n077w,5
453382,77878,I7BuRhng3f0NISTuZ_tjfw,PQER4ba8Q0zqB1G2QiXamQ,5
453962,16736,I8mYGbLY1aS8ry-M1wXmLQ,4k3RlMAMd46DZ_JyZU0lMg,5
454181,21267,I9NhYHUY9F83-mrBmqOcbA,6HQDB-FQlloN7p8MHqSveQ,5
454181,182837,I9NhYHUY9F83-mrBmqOcbA,y2SaaWClzB6Pb360V-m98w,4
454181,121550,I9NhYHUY9F83-mrBmqOcbA,dBtoic8Pr2isipH0O4Nx1w,3
454185,151859,I9OHPFxBYUIgh-fHgQDUlA,nUpz0YiBsOK7ff9k3vUJ3A,1
454229,140371,I9WyyDqWRkwl-5OzwhHq9w,jaicRYvLNQKT-iquYQ1wAA,5
454229,114621,I9WyyDqWRkwl-5OzwhHq9w,ap47WXyhhiHMqlbxIPvlmg,5
455112,113534,IC1u3ZBtKNhklRapxAF9RQ,aTWO48CtnALZlvOLukkEcg,5
455376,35821,ICnk-alVylzLm-aFSqHh3Q,BBTkC1Z3ZnEE916SkCONIg,4
455589,44734,IDN9kZw5_1fggBGUN2ePcw,EBnv9_03eNqxQqRQJH4SUw,4
455924,118140,IELaQxhq838_MugiJoqFzg,c-l4nDPZcEwapEiV-Xf08w,5
455924,128657,IELaQxhq838_MugiJoqFzg,faPVqws-x-5k2CQKDNtHxw,5
455994,185904,IEXsuJgV6XdTqE8Bt5rmDw,z5J9U_HU4iVLwaCH6rdC2w,5
456456,30164,IFoR8-M9YsNuh3zikO-8Dw,9K1A2EqSq5dw51K7kEljpw,1
456456,53448,IFoR8-M9YsNuh3zikO-8Dw,H5S9GCysrp8RZfCXEKSuHA,5
457102,3399,IHc75wvHqvQ57QoB6alVyA,09--bBJgTnvJIagq3kSB1w,5
457169,148845,IHlxr9WKOqeJPwEK7-kG3A,mT8Ej8sKFJoIa5G0Vl4AKA,4
457169,4462,IHlxr9WKOqeJPwEK7-kG3A,0W4lkclzZThpx3V65bVgig,3
457169,46888,IHlxr9WKOqeJPwEK7-kG3A,Euvr3qBLpURUckaUncTx4w,5
457169,7762,IHlxr9WKOqeJPwEK7-kG3A,1e7hOSI9GEE-dTxIcA3c0Q,5
457566,92616,IIrJXp0gdYC1y4s-aD4ILQ,UPh90LM8UMnVFQP6NGktrA,5
457566,1965,IIrJXp0gdYC1y4s-aD4ILQ,-ed0Yc9on37RoIoG2ZgxBA,5
457734,955,IJFIlQndw_i5DgllR5DbfQ,-Jf9d9_gDIj2aJJFhyNQAw,2
458728,40114,IM-WAy0jgk8HPipfAh3Hdw,Cd2ERofxOeCbCi-0yDs0aw,5
458881,19149,IMPDpuEErVjBRfUaBrnC9A,5ZkBnLjuedyk5rRRT6W5cg,5
458881,14568,IMPDpuEErVjBRfUaBrnC9A,4-Ub64zwqopWZeOFsTYTzA,5
458881,7338,IMPDpuEErVjBRfUaBrnC9A,1WBkAuQg81kokZIPMpn9Zg,5
458881,136569,IMPDpuEErVjBRfUaBrnC9A,iIwKW2cBAxjElE8eUzjwqA,5
459559,22494,IOG8BDdwRa8VmyDLpr2y3g,6hZgMg9rnDCC0RBVRlkZwQ,4
459559,118364,IOG8BDdwRa8VmyDLpr2y3g,c4KXpCou6HBOgfKp2z2_hw,4
460249,81172,IQ2B5mlO_RTEfS5p6HlcMg,QXV3L_QFGj8r6nWX2kS2hA,3
460249,67857,IQ2B5mlO_RTEfS5p6HlcMg,Lzv68iVkRHstVvW3aXNWkA,5
460341,92331,IQGPow_n_6INxfBgkTsLrA,UJb1PrUWDFfuzwUPc1pP4Q,1
460341,168319,IQGPow_n_6INxfBgkTsLrA,t6w--u6k-SZP2g0QvQIWuw,5
460464,49766,IQaDMcsODghNilJEGlCNzw,FsCujpVh9Za2Dl5MIYLCxA,4
461050,134865,IS3w08seEwvgryUbGJGmjA,hj051yfX6Op81zZUvoZUfw,5
461197,104716,ISWPl4p2jlNRuIea2E0mzg,YTbKmjGTdn4YzoJXTC1u7g,3
461197,105404,ISWPl4p2jlNRuIea2E0mzg,YiaOpyu4qx0x1nJC_G33TQ,5
461197,71743,ISWPl4p2jlNRuIea2E0mzg,NKm5pBzfks9gznBXs9KqvA,5
461197,66521,ISWPl4p2jlNRuIea2E0mzg,LYgAf_vpMQU6JqBcTXg-Sw,5
461197,17916,ISWPl4p2jlNRuIea2E0mzg,59OgPGGzKFYqwSG_U06kuA,5
461197,108374,ISWPl4p2jlNRuIea2E0mzg,ZibmYdOPKLlqDM9oR6xzOA,5
461197,175603,ISWPl4p2jlNRuIea2E0mzg,v_ubyYwllvUW1No-hKhsbQ,5
461197,625,ISWPl4p2jlNRuIea2E0mzg,-CfFjcCcGGDM9MVH_d42RQ,5
461197,16343,ISWPl4p2jlNRuIea2E0mzg,4bkqWJoUWpVGW7yesCeSjA,5
461197,1252,ISWPl4p2jlNRuIea2E0mzg,-Q8F0KbFIK3m3VeGXoCDEA,5
461630,88617,ITgUCzhOLzpRD2Tuxb2fWw,T3ASfec34b8-uYr3xZj8Lw,2
461630,16801,ITgUCzhOLzpRD2Tuxb2fWw,4lKF-M_3OLsk1usLPDJEFA,1
462025,133229,IUn8F_d8q-BehnDyBfGIeA,hAKz92Nyvyh05qIE6wpWHg,2
462025,134333,IUn8F_d8q-BehnDyBfGIeA,hYX0z2C6Th5XmcrKOP31fQ,4
462291,183179,IVTk0_FP-A6DLEU1VMmJqw,yA6dKNm_zl1ucZCnwW8ZCg,1
462500,83230,IVwcg9NiNorHYfQuQkDkJg,RESDUcs7fIiihp38-d6_6g,4
462500,87147,IVwcg9NiNorHYfQuQkDkJg,SZEFE5hL7aN5nM-A44iPwQ,4
462586,126333,IWA6isLnPJ4dVx5h07_7vw,eoJfl5vG7X87QhcKb0nt5Q,3
462938,105539,IX1lxTipuBJCRgBBWLCjsQ,Yl05MqCs9xRzrJFkGWLpgA,2
462938,4965,IX1lxTipuBJCRgBBWLCjsQ,0gXYLVPNWz0WT8wXQVpS0g,2
463148,48545,IXcMbkOnIjmVM1fUU6PXKA,FTA0Gt1BQbuA0OPEfV1R6w,2
464046,146457,IZycvsMgKUcSt5LdMhWZAg,lepAu9fXw5R93v0b6mj3vQ,1
464046,142593,IZycvsMgKUcSt5LdMhWZAg,kKoHGtf6q9qmKFmB4iLBzw,4
464046,73141,IZycvsMgKUcSt5LdMhWZAg,NpFtNc51LaZr8Y5_o2wRaw,5
464046,1088,IZycvsMgKUcSt5LdMhWZAg,-Ma5JqzuI_3xIAtpNJfQ2g,2
464046,83938,IZycvsMgKUcSt5LdMhWZAg,RSuT0SK4XpsIAZtdP7Lf3w,4
464046,186256,IZycvsMgKUcSt5LdMhWZAg,zDQZZZhb8VOk8EaoN3HeTA,5
464046,59041,IZycvsMgKUcSt5LdMhWZAg,J07TDs6qnTIaxm48EL1cKQ,4
464046,67097,IZycvsMgKUcSt5LdMhWZAg,Ljknr0VF5Ia2DlTzELg-Kg,5
464103,69319,I_7sbyUiezp6zk8H4tzp-A,MUS89o9JnvfqsDhFcW1Cfg,4
464416,57203,Ia3KwUYx-6AzzQ_KkjA9-w,IPUGrf2xuClfxfBIA020kw,4
464738,156603,Iau4SYjJEYbOTBntpL56TA,p5rpYtxS5xPQjt3MXYVEwA,5
464738,154880,Iau4SYjJEYbOTBntpL56TA,oWD385Ues-RWJmhP_Riz1g,4
465118,69222,Ibzl7fUFEwIaSFPkzseCfA,MSTOwBudS6bQNBz5zP1aeA,5
466004,68618,IeM4QhpV-WpnivHvU_Bj6g,MFvJC0IiJwRcRCEXwlWUfg,2
466507,79045,IfiyyBkvdRthGTUhOA76TA,Po2JOQBfoFwlOAYDpo5oGA,5
466507,154189,IfiyyBkvdRthGTUhOA76TA,oH-deqwXEScLCgcEKrviRA,5
467894,90403,IjOKgCG9oi6Cjy5-tZ2fYg,TeHB4-F_5Mwg1VE2Uzu0Ag,4
468084,179483,IjxIV3La3OYMvrCuL48EGw,wuQDMDlqM17jQNo0lYQZ7g,4
468403,83615,IkjIKeeTb1cya18Yz19_bA,RMEzxhYfpnEsWlfozit_xw,3
468403,183922,IkjIKeeTb1cya18Yz19_bA,yPgUkQxj8CYPKF89HV65kg,4
468470,141498,IkxSyrN0ydtKy2DEmRSpVg,jypM16ro8hNkOEOVYuW4YQ,1
468470,21169,IkxSyrN0ydtKy2DEmRSpVg,6FAi8I02ebfThz00QpTbkQ,2
469757,36272,IoPliA_UphJVDEhsx5mvEg,BLvcA14BVJYSPjaVnNUKFg,5
470989,160085,Irc-ZTJxv4dcL_9JhSloOw,qGLEE1yA1bK0YdlGI-S39A,5
471216,70064,IsHYBsEpl6yoOHrt4G_0wQ,MjsZIPXYhaMvo7jumJBW0A,5
471216,120051,IsHYBsEpl6yoOHrt4G_0wQ,cemMv5hvZZPj-_1V4xT9rQ,5
471216,37691,IsHYBsEpl6yoOHrt4G_0wQ,Bppm5wvhLkppQ7cRu83dwg,5
471216,87667,IsHYBsEpl6yoOHrt4G_0wQ,SjgeuBlgKER9yegpoxT99w,4
471216,84591,IsHYBsEpl6yoOHrt4G_0wQ,Rgq9dnua_aM9jlNSodKj7Q,5
471216,136885,IsHYBsEpl6yoOHrt4G_0wQ,iPuY6dR5w5X_gOM_2mx-hA,5
471216,17960,IsHYBsEpl6yoOHrt4G_0wQ,5AC2yQzEe3iRGrsJ0at-8g,5
471990,121131,IuR89z1SBSBMSObV27UGBw,d2ZQRjuizstCTnicysmpMQ,5
471990,164920,IuR89z1SBSBMSObV27UGBw,rwDJu_c584TV4CqPAwu3ZQ,5
471990,96863,IuR89z1SBSBMSObV27UGBw,Voeq7aGDmCGMjE_SQiHwRA,3
473790,91239,IzHyZkaVxV5rglIdzo_kRw,Twc1Nn1WSDvcJa-XBuaq_g,4
473991,163683,IzrQvx6ZNU_0JTTexqPO1A,rW5N-fiNhqb-fR3bGqyPdg,4
474546,128657,J0Udo-uavvLbrD1kH6a02g,faPVqws-x-5k2CQKDNtHxw,4
474546,167543,J0Udo-uavvLbrD1kH6a02g,sqRX-XLlhx4rs2c1TpBf8A,5
475048,104215,J1xG8Sob48QTCjzkzuUohw,YJ8ljUhLsz6CtT_2ORNFmg,5
475605,40498,J3ThLyQRU9KWv_pMrKpBfw,Cl5PHhHfOzimUTCWjC5yNA,2
475739,156992,J3n9aFDu7Z7iRX8N5E_eiQ,pEH8XwiyGOe1t7GlboAgGw,3
475739,170411,J3n9aFDu7Z7iRX8N5E_eiQ,trKyIRyjKqVSZmcU0AnICQ,5
475933,4991,J4Mj85noQI0mCClqGeavLw,0h5yI6np7weAVH0jsjHqPw,1
476074,48597,J4mpWbUW_uTYPtQYdYFrtQ,FU6KQ01FMtqddIHSaJli4Q,5
476094,169951,J4qZFiOplt_sYdNbh6Re_A,thBWpIcP6vclsHS6GfI1dw,5
476192,66461,J55LfsW-h9sTfOcSQLkUrw,LXOFoHui5fafehNC2VQiZw,4
476192,107942,J55LfsW-h9sTfOcSQLkUrw,Z_QOYDTdZ9yc51RAJjEKHw,4
476192,85363,J55LfsW-h9sTfOcSQLkUrw,RyDiwx4xD3Lx8sWHx1aFlQ,3
476192,187734,J55LfsW-h9sTfOcSQLkUrw,zhoNuaWrB125_LRRVPWMSQ,2
476192,24076,J55LfsW-h9sTfOcSQLkUrw,7F0ccIsqZSaqi1r7SB4nfQ,5
476192,85278,J55LfsW-h9sTfOcSQLkUrw,RwRNR4z3kY-4OsFqigY5sw,3
476192,58201,J55LfsW-h9sTfOcSQLkUrw,IiG1_hV_TyQgLzh2j8Zncg,4
476540,168459,J5zkrKsNpV7XKYirPHSMeQ,t9wNYKJz1penDhrTPOr78A,1
476607,54679,J6ABq46Xa_Nr_GUkYMEvQw,HWl2EbZhkhAkFgqt44yUkA,4
476636,132234,J6J14IMqzIWes2Oc-yJ_QQ,gqGvV1NUVjtLeiCGV4NpDA,5
476833,152235,J6ohDcO7FgVyyRxa5_DLuw,nbQH8MXjxqsDzHRNTZ8esQ,5
477006,149947,J7JLLtJ82JYFGDoJs6HyYw,mqSQ88UysxPX5hV7y2-MTA,4
477006,152713,J7JLLtJ82JYFGDoJs6HyYw,nlssnslcQPqsTWBkgSG2WA,4
477274,82846,J80eaCanBXuNqaNYcX6dTw,R68SX1-FFLvv6BqsK9-Alw,2
477503,117352,J8ctUwkg4EqqkhZPvEBdEg,bjJcDCx5uMUr89nxBdGizw,1
477568,142885,J8oMWwSJQFWZ7H9TwtBSPA,kRgAf6j2y1eR0wOFdzFAuw,4
477808,124779,J9OZZ-gY7raIOBfjsvQlMg,eHLUQ2W_hXx61NmiL9kSVg,2
477808,132756,J9OZZ-gY7raIOBfjsvQlMg,h-bBnFFTZ2cNiuBMFu2UaQ,5
477808,93661,J9OZZ-gY7raIOBfjsvQlMg,UkqdcwYv6_c-yW1JPCKlUA,5
477808,164566,J9OZZ-gY7raIOBfjsvQlMg,roR1_DDlMk7mhi5_R6XVKA,5
477808,91910,J9OZZ-gY7raIOBfjsvQlMg,UAIOtVjJrzz-LGCg7eZvTQ,3
477808,136836,J9OZZ-gY7raIOBfjsvQlMg,iOt7ebp4Zy-5YUjHL1rbmQ,4
478279,177099,JAbCWwc9DGpwz5k1a_n7jA,w5CSi-An5meLnxjKSFn0wQ,5
478898,50091,JCN6GZEVFYn9uS8KdTyvZQ,FysQmYPyBcIv0RSNhuVzAQ,4
478898,110284,JCN6GZEVFYn9uS8KdTyvZQ,_MHUEErH3KW_KvVSOjyYhg,4
478898,158931,JCN6GZEVFYn9uS8KdTyvZQ,pt7p4klGicvPZe04mhhVGQ,5
481068,83230,JITuUkfo8ib7wFR7_ODtdg,RESDUcs7fIiihp38-d6_6g,2
482191,156166,JLKe4nlqJZYrS2dccvntqw,oxICG1HQrL0lTvJEZ3zXcw,1
482191,126322,JLKe4nlqJZYrS2dccvntqw,eoDH1ucFGUGbIZhyK1flIg,1
482323,120320,JLcngFH4E9UNNtpUDYD7Yg,ckke8MRDHVLJdNa0quxOEg,2
482387,49464,JLnj24CYbnKM2OSGAWC1Aw,FlPAGqTovHc4mEIKJ7Q8Nw,5
482468,10087,JM12I4_IqGegE2vQSwv2pQ,2T8mj5_2lYL_ZS4r8xMwMQ,5
482544,55393,JMDUBFEFQgvtU1IfEV3Yhg,Hliq9wrI1BcR-xcG_C9_Qg,4
482544,72826,JMDUBFEFQgvtU1IfEV3Yhg,NiFAkq5YxEHr4d6U0yrUYg,5
482544,19045,JMDUBFEFQgvtU1IfEV3Yhg,5XIIUcmBADuz1h8W0QztVQ,4
482544,20389,JMDUBFEFQgvtU1IfEV3Yhg,5zk3LxFzijmY2JipVZ7Xdg,5
482544,60621,JMDUBFEFQgvtU1IfEV3Yhg,JXhi6GuB6wqBfw2Tc7ohvw,3
482544,75364,JMDUBFEFQgvtU1IfEV3Yhg,OYxzmfSSN6Vv2-qomtDPNw,5
482544,123524,JMDUBFEFQgvtU1IfEV3Yhg,dqeUvrlMxTAk0VL2n1ukaw,3
482871,140179,JN8LbNqD3ogmWYgDMQ9ejA,jXyy2Vc-Dgp7QguQJSfnXw,5
482888,33608,JNAtQNe8zFxdTI0I11G3xg,AT_xDv2Lm5K7VtER1fp-SA,5
482942,57944,JNN0m7rhQU8VzeLNj42Dkg,Icw5lhOdha9WFiP343SPFQ,3
483078,12585,JNgoarA4IkObq1ebTZ55vg,3LWsVfsSmb_Nzbi2YQ-NIA,3
483358,119737,JOUYW-GVXN-E6Sq0pCWC_Q,cYwJA2A6I12KNkm2rtXd5g,4
483358,80557,JOUYW-GVXN-E6Sq0pCWC_Q,QJatAcxYgK1Zp9BRZMAx7g,5
483385,161750,JO_lNpeGmNnMTuYzd405ZA,qpub9UXk8oBJr95oq-MbIg,5
483826,125190,JPnKk6xnrncFwkG6QSdEKQ,eR7Iw_X54m3YLWkXp9y35Q,4
484101,123591,JQV3NspuSJ_1FOYaxtmgCQ,dsAcgF6qtZy2m6d_yWCrGQ,5
484153,55433,JQcYTzZPP-cAJRrSRrsMzw,HmsCerK_rub0Ulo0aC0f9A,5
484296,128161,JR2JWh3zaKirNi06-CzUGA,fQt4D34vcJNtEf8Q4zte3w,1
484521,64235,JRg3fz9F8jzOjdU0nM1KWQ,Km9IPMrNPEnn40ebgxs6vw,1
484529,177789,JRi76YbMDDSWblc7EWTenQ,wKmDYX_XuYCbIerCbYfWnQ,3
484529,17319,JRi76YbMDDSWblc7EWTenQ,4wtqTzXPPp_6vBfFQKiTGQ,4
484529,147589,JRi76YbMDDSWblc7EWTenQ,m2hz26KM3kLN_AS5CcEjPg,5
484578,3127,JRrYdtdd1G0kdHbDliPQGw,02ooNKJDjsE50KfmL0Rqdw,1
485228,40152,JTe7e6N8o0WKT-hnnK29zQ,CdxWhFBtjl0LBqlQEfxX8A,4
487090,3066,JYX37fv6hiJbgBDzWF8-ZQ,01VPJkcU0m8WzlA7dCEpVQ,5
487090,103926,JYX37fv6hiJbgBDzWF8-ZQ,YCm7wypibp04buWh-jRRpg,5
487090,2237,JYX37fv6hiJbgBDzWF8-ZQ,-kIscN8I29eXMPkvyyxmRQ,5
487090,7492,JYX37fv6hiJbgBDzWF8-ZQ,1ZnVfS-qP19upP_fwOhZsA,1
487090,60605,JYX37fv6hiJbgBDzWF8-ZQ,JXTlt-mRrQoE2_gfijhp4g,5
487769,12513,J_Vpm9Ias7sfL7-_7hzyUA,3JnO3AEqRD8DbXkWP-gTFw,5
487769,130936,J_Vpm9Ias7sfL7-_7hzyUA,gONNfEoNaRLNtgaAcxwsLQ,5
487769,140239,J_Vpm9Ias7sfL7-_7hzyUA,jZ8ogksrNzUmREJggc1YOQ,4
487769,155900,J_Vpm9Ias7sfL7-_7hzyUA,orypdwCu2oSEJv3YNTSAhw,5
489597,108562,JeWEu0poTw5ewVFesndaJA,Zmfq3DVhHdtVChhSxzoUHw,1
489597,121642,JeWEu0poTw5ewVFesndaJA,dEAk-gE-5Q95a7p91gNn8A,1
489597,136570,JeWEu0poTw5ewVFesndaJA,iIwMJdDuExGrOqkSAyPb9A,1
489597,166836,JeWEu0poTw5ewVFesndaJA,saQQmDQQJ14BVkm_sg53UA,1
489782,166709,Jf1nhneI8udB98Gb9zYjZg,sYfHxCqHpIX2HnDhw0JRAA,5
490001,67949,Jfh46VCewQHCldk5E6sWwA,M0s6fObJ_nVk_ROjGnDU9w,5
490001,26541,Jfh46VCewQHCldk5E6sWwA,83cVpTJNyzv9lJ20vzBgdg,5
490001,92238,Jfh46VCewQHCldk5E6sWwA,UHHM1C_CciN6dxmckZD-6A,5
490085,15855,JfwWo-wCmsRhhKk-Hy-BNQ,4SErrAb927U1qTFOssOnBw,4
490172,141238,Jg9p6WiTLeKyvRfBqMxDig,jsuUmIEefPjV__ads62Z5w,5
490371,101261,JgeoVFTqogho9VGJ1v4hpQ,XKPosZx2j4RHcZ8Ewdwj0A,5
490371,66020,JgeoVFTqogho9VGJ1v4hpQ,LOOgah4nTChVUfhOxKfmaQ,5
490371,121187,JgeoVFTqogho9VGJ1v4hpQ,d3qVYJJ59x1k_oYxiW9TSQ,5
490424,57571,JgofXm2-zIXnISCuJRXZIg,IWN2heYitkg-D4UdqfxcMA,4
490424,104541,JgofXm2-zIXnISCuJRXZIg,YQ--LJ7pvjiDSqNv0TuKTQ,5
490424,84702,JgofXm2-zIXnISCuJRXZIg,Rj-7ymdw8aNZBRqGRAjR3Q,5
490424,55215,JgofXm2-zIXnISCuJRXZIg,HhVmDybpU7L50Kb5A0jXTg,1
490424,130445,JgofXm2-zIXnISCuJRXZIg,gDCM1iyo12IJ3I24UcO74w,4
490424,96257,JgofXm2-zIXnISCuJRXZIg,VbEK6-etnKKaPamrG2jWjQ,1
490424,121206,JgofXm2-zIXnISCuJRXZIg,d482l58ho0_IMdFkXX1F5Q,2
490925,181642,Ji9TERn-ABAgN-MnCeZuRA,xcrYWsjAR6UAu9I8yvHsRA,5
491561,50670,Jjr_CfeKDpzwVB7USCDJdw,GA_Nx4xA3Z4pn9i5XKF1Wg,2
491589,5854,JjvtLOH7SAGMCBABFDF8HA,1-Jdq5Up9SgKoqptGvkXHA,5
491792,59104,JkSd88xYkDpjMEzftpm9bg,J1RDyyPxhioqm8c_fi4P4Q,4
491792,6832,JkSd88xYkDpjMEzftpm9bg,1LELXxqe2IM2opJbi4dcaA,4
492189,55109,JlYEshT1VoFtuEWNOmIPyQ,HfQb9_TMWptbvnb550Kgmw,1
492189,130805,JlYEshT1VoFtuEWNOmIPyQ,gLUT5YFfZWUe5JbD-zNGfg,3
492189,24026,JlYEshT1VoFtuEWNOmIPyQ,7DjrTaEIa-7x3o-Trp2Htw,5
492291,5473,JloQjZN2SSoreYufjBCJnw,0rk2_lmbfpiYXGBFmyxx9Q,1
492291,182924,JloQjZN2SSoreYufjBCJnw,y4ETe3DkcIjjr_eyeg5U5g,5
492291,173942,JloQjZN2SSoreYufjBCJnw,v0byOL8VL6v6muGa1anxFA,5
492291,75333,JloQjZN2SSoreYufjBCJnw,OYHpqY6-3C-wXR-uPbHhwA,1
492291,159471,JloQjZN2SSoreYufjBCJnw,q3dJQtwZQrrurNT-1bNKgQ,1
492291,12086,JloQjZN2SSoreYufjBCJnw,3A_NZZNHG5dxeZmO-ije2Q,1
492291,152483,JloQjZN2SSoreYufjBCJnw,ngs16C2M_uTq2zXamltHVw,5
492291,112167,JloQjZN2SSoreYufjBCJnw,a0v7Si0DK4cIko7AQY4YXg,5
492291,68796,JloQjZN2SSoreYufjBCJnw,MJXL27XNMm15NQ-MGP8jhw,1
492452,42990,JmJEg7d0BfpYUFa3RhYshA,DbGzA4H8xTYpRYLuSoNO3A,1
492460,46124,JmLK-1LtnHcU7PCdQqrAAg,Ef5P6C2yHAv08FPif5Rdtg,5
493051,124743,JnyvUrixRelIIkRKI-lstg,eGWHBdETGp1ZjicMPlEEwA,1
493078,101499,Jo5JN3ABuMvZRG30YqJiog,XPIUUhZyClvXW4-rT3tRMQ,5
493078,34324,Jo5JN3ABuMvZRG30YqJiog,AgMBY5tKMaFnFA2S6Vf22A,4
493179,4239,JoLMVFRGYyij93N_UB9FZQ,0QzCeORfF8EY34UODWRV9A,1
493401,138206,Jox9mCo5Z36nCLdskb55NA,ireHTdAh1d4lmGiieMfV_A,5
493665,26713,JpdP0CBCa4q1C8y0Xt0dEA,87YsVbCN_kfzheY79Fzjkg,1
493665,47829,JpdP0CBCa4q1C8y0Xt0dEA,FDl-B4kuvpAsY8QPgXwQAA,3
494084,5471,JqgPmKO9JxI0yt-M-NYgsQ,0rjU_WK5HxoH1fIuEpTpcg,5
494613,159302,JsDNnL5Ab1OGjb2HEmWJ1A,q-zZgXKAQFLEgMp9ZNllgQ,5
494958,59136,Jt3gdJ45UhmZRnHVPxvhZw,J2Am_nJkdicGk2S1DzwuPA,1
495096,129470,JtUbtj3Fps-rerIrgOzi6g,frCxZS7lPhEnQRJ3UY6m7A,5
495393,134851,JuDoPkoI9z10HzbdGt3H7Q,hihud--QRriCYZw1zZvW4g,5
495500,68411,JuVB7ckTm-zQ3CStLxeXNQ,MAuSh7NKoT__CQ4BumoayA,2
495767,44522,JvEQ4grbxY3vpW9_LxvnjA,E7WzNqwMMifJkPZtuKOgRg,3
496182,83536,JwR91BLzNSdv8pTyBeAtmA,RKVYQ00LvK0_FO6Ll7lvOg,5
496983,91214,JyavgmRad9MYL4-6SWMQsw,Tw3miGKZHtmxmaQZIYFRrA,2
496983,107124,JyavgmRad9MYL4-6SWMQsw,ZIdR-IopAtU5PH_mGtUAbw,5
