324304,91686,CfuRf-DIM5hh-HrFKpewaQ,U5bEw5A9ncFxSm05MawjQw,5
324304,39177,CfuRf-DIM5hh-HrFKpewaQ,CL1wZ2PuzUXG6PzjRZQICw,4
324304,98119,CfuRf-DIM5hh-HrFKpewaQ,WEQz73SfsAPNLdWjJTKU7w,1
324304,18852,CfuRf-DIM5hh-HrFKpewaQ,5T6kFKFycym_GkhgOiysIw,5
324304,124165,CfuRf-DIM5hh-HrFKpewaQ,e41TP5cXZqSrz50xCBJqZw,5
324304,125587,CfuRf-DIM5hh-HrFKpewaQ,eZaCQPZYmETSNiHRagNu2g,5
324304,374,CfuRf-DIM5hh-HrFKpewaQ,-7BCZH437U5FjmNJ26llkg,5
324304,85160,CfuRf-DIM5hh-HrFKpewaQ,RtUvSWO_UZ8V3Wpj0n077w,5
324304,158467,CfuRf-DIM5hh-HrFKpewaQ,piZ4JqJI5WTljJuQV7yZHQ,4
324304,137306,CfuRf-DIM5hh-HrFKpewaQ,iZJ5pdY558VodrEumGyVug,3
324304,106412,CfuRf-DIM5hh-HrFKpewaQ,Z3UBeP5EoKIXIDmEdA3JmQ,3
324304,124226,CfuRf-DIM5hh-HrFKpewaQ,e59uNE07Gf-yrIl4rX3KZw,3
325504,109207,CjL7Aac0I_2sVhlvzQnnXw,_-NY8_8Jv6rwCGG405Br5g,1
325828,158535,Ck71hK-JTOkO0D0B06vSBA,pjpUOlJLlkIxBZ5BquA2PA,5
325828,10040,Ck71hK-JTOkO0D0B06vSBA,2RsLaIEnNUIzjQyCvPCNWA,3
325902,76830,CkLXZev4IITEBmxvnbZ-7A,P2dFr-Jg1OUoNMikaCmLEQ,5
326400,94825,CljnT5l1gtGh1_hQtXU0uQ,V96iWEiPOMLOSQgO4x2rfQ,2
326400,185316,CljnT5l1gtGh1_hQtXU0uQ,ysv6yhVYOoH9Pf7PlMyD0g,4
327572,93690,CowCsvv3YgO2CZJB3uPJZQ,UlGwSAqsPzi-al84UNONdA,4
327572,103043,CowCsvv3YgO2CZJB3uPJZQ,XvTBQotmJpVPjPNaMM7qLA,4
327596,123,Cp-r0XmO1rfx4KNrtWiIXg,-1UMR00eXtwaeh59pEiDjA,1
327783,173085,CpVVotzBw8bPBXqXmKeZ3A,ujHiaprwCQ5ewziu0Vi9rw,5
327952,187127,CpwIPrkQXJNxv7RBUyCb3w,zWOFKsBDFTYfU4Mp6lONTA,5
328098,123338,CqPhKzCyYRnudoF-a_-HRw,dn51F67VLgPuqy_8SFk9oA,5
328098,17425,CqPhKzCyYRnudoF-a_-HRw,4zNvBpxABIbXR4GUbwO3Ow,5
328486,49766,CrXTuKbN9EtNtNdwBNIbsQ,FsCujpVh9Za2Dl5MIYLCxA,5
328486,15870,CrXTuKbN9EtNtNdwBNIbsQ,4STzP1q1uM8ONkKookifsw,5
328486,65675,CrXTuKbN9EtNtNdwBNIbsQ,LGEIsxeJQATo9J1IA-TEdA,5
328486,5894,CrXTuKbN9EtNtNdwBNIbsQ,10GxV6JOKPoR1w5KC2iZjA,5
328486,109691,CrXTuKbN9EtNtNdwBNIbsQ,_9vGmNrEcLWFOnUzeUdfag,3
329517,19648,CuK5aX4uoNuwT-rEvhgL2w,5jXwI9WpDxGDmzmkmE0RTg,5
329617,1754,CuZfb25vp2v9ZVxtcIs0-A,-a857YYdjzgOdOjFFRsRXQ,5
329766,24925,Cux75NfSI_qlaETG1yKHuA,7XbDXIvj-SqSnBZ2tpfzbQ,5
330244,86685,CwAUpupK212PKxUshBEM6w,SPmtZj-kA3eAoXYC3dDOLQ,2
330244,172313,CwAUpupK212PKxUshBEM6w,uU4PQOr7MV-nmEcG7SFdpg,5
330694,102323,CxP35AJaKLQbyegujapyxg,Xfc-B8XUPkvvYoy5eVFO4w,4
330694,116876,CxP35AJaKLQbyegujapyxg,b_8jCti0vuouJ_fjZpdmZw,5
330694,16404,CxP35AJaKLQbyegujapyxg,4dCOilGYflzGzizOPKyvow,5
331191,167763,Cyedmh8UBn4lpwVatuZF2A,svFq2-4Yv5bIXtB2EK24Ow,5
331191,166211,Cyedmh8UBn4lpwVatuZF2A,sO2kZPPIlmp-c-APO7xCnw,5
331191,102085,Cyedmh8UBn4lpwVatuZF2A,XaUiroJrP634SIx8O8xk9Q,5
331191,124298,Cyedmh8UBn4lpwVatuZF2A,e6d50rwRTU-fONeSBJmOHQ,5
331191,4201,Cyedmh8UBn4lpwVatuZF2A,0QBFtNNj9RIggZGeivcbEg,5
331191,4150,Cyedmh8UBn4lpwVatuZF2A,0PFf3RKtDQyHnrdcPo8zMQ,5
331191,91853,Cyedmh8UBn4lpwVatuZF2A,U9FCFksABmJcS5Di22PspQ,5
331191,141518,Cyedmh8UBn4lpwVatuZF2A,jzM4dTlstNmGDPRT9SC6Hw,5
331191,664,Cyedmh8UBn4lpwVatuZF2A,-DcE_4T0_iRKGLARmjsjUw,4
331372,44594,CzAWuMmdOdr_izRyamHQpg,E8xez_0iwqV88w5NKxeK3A,5
331701,37580,D-4EpUOfMNNL-GzlldDvuA,BncSpY3IPix5s-4SOHCtLQ,4
331868,93665,D-W04xAbm3ixni-VLD38zQ,UkzDGNbsXBeSbyqtrX_rYA,1
332151,84416,D0MNQ4Tt4k6UX8ODoGDwQQ,RccfyqvWYU2xLl5uFWbZVA,1
333058,134851,D2kR1aQTUQaDrqxJjK-zrw,hihud--QRriCYZw1zZvW4g,3
333137,152785,D2xEtQ2QYuU8z6yQzaNMPA,nnMZ7d3IF-D2LA6Cp7rW8Q,4
333137,161313,D2xEtQ2QYuU8z6yQzaNMPA,qgAZPDQStZP_Y5XTiQ6UqA,5
333137,46211,D2xEtQ2QYuU8z6yQzaNMPA,EgwGTDZ705TwudPJwAY0yQ,5
333137,128875,D2xEtQ2QYuU8z6yQzaNMPA,feu6_wWLD5l_2Ha3In_ENA,5
333137,104694,D2xEtQ2QYuU8z6yQzaNMPA,YTB8vgqT3iDlNRjnREmZCA,2
333137,128235,D2xEtQ2QYuU8z6yQzaNMPA,fSBhe0A6Dfa8JCYccfpMog,5
333137,77211,D2xEtQ2QYuU8z6yQzaNMPA,PBEUEK39haiJhQzuW4tnYQ,5
333780,127174,D4d7gvyhVL2mj2d9YywbPg,f64wkzPLEjXIbTJ9eGS6XA,1
333780,83993,D4d7gvyhVL2mj2d9YywbPg,RU6E7WsAfsTRcjXxH1Lo5A,4
333780,28818,D4d7gvyhVL2mj2d9YywbPg,8rlTOw0IA1TENURMBJpaXw,4
333780,103777,D4d7gvyhVL2mj2d9YywbPg,Y9xXCBRs1HWRBjhR7JYP7A,1
333780,156989,D4d7gvyhVL2mj2d9YywbPg,pEAK3gldYMwpuJfdn8y2Ew,1
333780,141518,D4d7gvyhVL2mj2d9YywbPg,jzM4dTlstNmGDPRT9SC6Hw,4
334002,3722,D5CjCYCr_A_BHCwSzu8z_w,0FbFqMBLRGRRdZlGJeXjug,5
334872,131951,D7Xj5STg3WtlSQSPG6yWjA,gkjs1qpyERMW5VyIsp-dUw,1
334872,127033,D7Xj5STg3WtlSQSPG6yWjA,f2sChoHFfQh3cE77hSB-ag,1
334872,82348,D7Xj5STg3WtlSQSPG6yWjA,QvxBnMcBPP1z_NAIYCqqdA,3
334872,188115,D7Xj5STg3WtlSQSPG6yWjA,zpfLEkD3DuoPegq-EmH2Cg,1
334872,117226,D7Xj5STg3WtlSQSPG6yWjA,bgvm73MMjC2f5qo_RgXOXg,4
335143,116805,D8EJxJcDpWwCeArK0Re0gQ,bYGn37k0KgleABKMWgjnMw,4
335143,179623,D8EJxJcDpWwCeArK0Re0gQ,wxL9wgxLeuMMfI6SAXIzJw,5
335143,184286,D8EJxJcDpWwCeArK0Re0gQ,yY3jNsrpCyKTqQuRuLV8gw,4
335143,159267,D8EJxJcDpWwCeArK0Re0gQ,q-E9oE0StdOfMWIHiotfng,1
335143,25011,D8EJxJcDpWwCeArK0Re0gQ,7ZBh-3wWVQ5zkd6KZytW0g,5
335143,123591,D8EJxJcDpWwCeArK0Re0gQ,dsAcgF6qtZy2m6d_yWCrGQ,5
335306,127688,D8hXUChcIOgVi7VGudHqOw,fGurvC5BdOfd5MIuLUQYVA,2
336130,8442,DAyxABaN6tiSxxo_50v8KQ,1tV2_4oHJTUB9ZFJfOgowA,5
336130,83230,DAyxABaN6tiSxxo_50v8KQ,RESDUcs7fIiihp38-d6_6g,5
336130,67563,DAyxABaN6tiSxxo_50v8KQ,LtXy1VinKWfuLFslVarKRw,4
336130,21902,DAyxABaN6tiSxxo_50v8KQ,6V_7ldr9tjmet0BdAnC34A,3
336130,24905,DAyxABaN6tiSxxo_50v8KQ,7Wr0piSMGiq5qy5opiLNrA,4
336705,89287,DCS4PKBn3iyO9KtkB81DpA,TH_Vr8_LCnAXFDUqSkF-HA,5
337399,30085,DEQUodx5k3zQqn5R4efe0w,9IZX6ctv4ea6mc9gzu1flQ,4
337399,95484,DEQUodx5k3zQqn5R4efe0w,VMeXFzWwBF2PSHx6EpII4A,5
337399,7760,DEQUodx5k3zQqn5R4efe0w,1e6Xtmd4BetTnsoRCK3J5g,4
337399,63378,DEQUodx5k3zQqn5R4efe0w,KTon9_ClD6O6eOLqA-tIUA,5
338814,177851,DIEipA-gYF4QJ5ot56_C9w,wMN68wTTlu8hADAF3FkKTw,5
339216,79045,DJHis1sHRF-opBMkhlV67A,Po2JOQBfoFwlOAYDpo5oGA,5
339216,134133,DJHis1sHRF-opBMkhlV67A,hTsZSiftorNUFb1VaHCHHg,5
339216,145178,DJHis1sHRF-opBMkhlV67A,lENkF6Cgd9WzUDBcuZcAPA,4
339498,71919,DK1FL7QFduz_znEB6MTWxw,NOfbzTpQ7hrt6ZbJVeXUUw,4
339562,15490,DKF8osnuZJzjrXMiFdLq1Q,4JNXUYY8wbaaDmk3BPzlWw,5
340288,144746,DMF6Gle5GC35h4lcl67x-Q,l4x5FFzfiCFrGN0S-uZbBQ,5
340381,14466,DMW_npX0rLBZC44vjPUgkg,3yMmo1sERpks50quoaA8PQ,5
340381,14098,DMW_npX0rLBZC44vjPUgkg,3qlqzQrwh8hjBltlgFgsJQ,1
340381,78813,DMW_npX0rLBZC44vjPUgkg,Pj9DDbTmjBEKXezLb0qmTw,5
340487,5282,DMpwNVKvSdIxGf6MAuEUnQ,0nlocywsFHQmEt8_xbHNiw,1
340594,104363,DN8t1mEJvRSOV3mKkWoQGg,YM4nM68YTzru8Hj_c5SvHA,1
340791,139280,DNfsUgR4t1uqnEtpCa4Yfg,jDKe_A3v2nS7x2ZdfBEq2A,5
341355,187168,DPCdqE8R4bYZAuy_1AdonQ,zXJilaBN28oUdX7Owf0fRA,5
341355,124049,DPCdqE8R4bYZAuy_1AdonQ,e1UamnCdP9DdJRF6kOk80g,5
341355,85927,DPCdqE8R4bYZAuy_1AdonQ,S8urdN6ACnRQUm-7o9An8w,5
341355,171114,DPCdqE8R4bYZAuy_1AdonQ,u4sTiCzVeIHZY8OlaL346Q,5
341724,134082,DQGIwxrQ-MHDhPZTvu1AxA,hT-jqfoH7hJXNyfshIWLJw,1
342029,78987,DR-qw1ri5kHHvp1LWIS_9g,PmkXtqIcjQGpNShB8yTSrA,4
342367,103929,DRu0auflF6C3erFM00vFXQ,YCpAc3NdkS4AK2pETcxU_w,5
342367,177855,DRu0auflF6C3erFM00vFXQ,wMOioy2KAoI2AnpbqwxdOg,5
342367,130936,DRu0auflF6C3erFM00vFXQ,gONNfEoNaRLNtgaAcxwsLQ,5
342367,103082,DRu0auflF6C3erFM00vFXQ,XwBAj5Rd3puloPVJem0mlQ,5
342367,156723,DRu0auflF6C3erFM00vFXQ,p8H_WsH1SltPmo0-c67gFQ,2
342367,97894,DRu0auflF6C3erFM00vFXQ,W9y-Bl9030-rmfxSTmUD_g,5
342367,121487,DRu0auflF6C3erFM00vFXQ,dA7ORbBrCdxoMlvn3I6JDA,5
342700,186375,DSm0MJAkgEw6I24UJMoGAQ,zG9306XlgO9EyIhSpBBw0Q,2
342799,38384,DT4DI_rHSdarFY6DGeGJ-g,C3gx8Qe3G8ZdUC6B4rdDmQ,1
343333,44037,DUa9ucTYWPV1S1PwGCa_QA,DyOzNIeXUksPNLXYHnB-oQ,2
344716,128059,DYV1AW5FkAFj1b4jTvhJ2A,fOnpoMXToa5Qiyg95E6ENg,5
344716,22765,DYV1AW5FkAFj1b4jTvhJ2A,6nKR80xEGHYf2UxAe_Cu_g,4
344716,55393,DYV1AW5FkAFj1b4jTvhJ2A,Hliq9wrI1BcR-xcG_C9_Qg,5
344716,30068,DYV1AW5FkAFj1b4jTvhJ2A,9IFvZw83W8qKpEEJrhXpgg,5
345120,188298,DZaJ_zNGL180CYRzd5_i8A,zu0a9GPCG8i7jbAJ3-H6LQ,1
345914,159466,Daoj3CBniXKNWWGLwValNg,q3YnYPjLuBGRDi_59yTC5g,5
345989,71919,Db1NZT5aX7t4Voo-uceUfA,NOfbzTpQ7hrt6ZbJVeXUUw,5
345989,115269,Db1NZT5aX7t4Voo-uceUfA,b1WGIdd_oSwGYZtC769Shw,5
346310,803,DbnqW1Q0tZDGbWSadWZSig,-GWI_4FktOD7fwHW1DgZCA,1
346310,48498,DbnqW1Q0tZDGbWSadWZSig,FSB3Jb4t11KkMyEi_7-s6Q,1
346310,21671,DbnqW1Q0tZDGbWSadWZSig,6QKauV9Qt9VgX38-R7Q--g,1
347016,171927,DdnmyIsp7P1VHFhsYwa5MA,uLzgiSqVg5Pr93VVXSdOlg,4
347030,129293,DdqJuLA6DT5V8jP9C5-VBg,fnIYKuME5bdxjifvHbP45Q,5
347256,26988,DeP56YvzS68UYaqrxORkNw,8D0riP6OYLoQ_pPE7Q2MNQ,1
347315,4572,De_bJWjODJKFWymAUZoB_A,0YNpghmxalw_1-nHWsi_gg,5
347399,32242,DeojiVoppjG_WgP7c2Ojzg,A-uZAD4zP3rRxb44WUGV5w,5
347483,136281,Df4C_nTJ2vjEYwMM78AOug,iCQpiavjjPzJ5_3gPD5Ebg,3
347483,83230,Df4C_nTJ2vjEYwMM78AOug,RESDUcs7fIiihp38-d6_6g,4
347978,7337,DgR2eNt3XU1q5NzzrcVtqQ,1WBVqmo7tgF0z0eGf4fPhQ,5
348284,378,DhJUK2-g5Zx7uyn1Xmf3rQ,-7H-oXvCxJzuT42ky6Db0g,2
348938,114344,Div1OKlvNBSDBiPd4wpbyQ,ajI-NWPHNswiDDTDEtliqg,1
348938,84457,Div1OKlvNBSDBiPd4wpbyQ,RdSYqIwDUWLFU4-sdF3JNw,5
349061,9813,DjHp2DlGbBGNJt-cVtWOaA,2NICrHy0I5rlEJmlt0ao9A,5
349061,117799,DjHp2DlGbBGNJt-cVtWOaA,btR-hXopcxqMxGk09KjgxA,5
349258,73684,Djr7BRm0wQdF-7wHDGk7gQ,O-uIEuv7JLUHajkemx_sVw,5
349432,50691,DkPTQH-sHUipMuP0vSpHCg,GAyHbuUTtKAdpHiFGJuezQ,4
349534,144006,Dkewwd7gVkcFsC9Ox8aGlw,kp-FRmyPxjsAoEK1-21rSQ,2
350859,106335,Do4NO5rgF_U5jSNVvfxxKw,Z1mLBp6BMlHSQUh364vk1g,3
351617,185013,Dq2mdnPaT30_spv2Vs4dmg,ym5FOqL6tGbgynzwKMHZuw,4
351617,33213,Dq2mdnPaT30_spv2Vs4dmg,AL5YzikrmxwcBzBNLGO7Jw,5
351801,186784,Dq_JyxjXXPlKuH2HRbut6Q,zP05w3gjD30Gi9-SCIy2DA,5
351801,6738,Dq_JyxjXXPlKuH2HRbut6Q,1JF9TbJ2d5hH8xsQvvklHg,5
351801,14850,Dq_JyxjXXPlKuH2HRbut6Q,45JwLE2ol0WozeHtzPToXg,5
351801,105123,Dq_JyxjXXPlKuH2HRbut6Q,YbweWBgYj9T3VqMFJcQlOw,4
351801,184644,Dq_JyxjXXPlKuH2HRbut6Q,yeB98yCeqpZggwc-wmgg7g,4
351801,263,Dq_JyxjXXPlKuH2HRbut6Q,-4TMQnQJW1yd6NqGRDvAeA,5
351801,25958,Dq_JyxjXXPlKuH2HRbut6Q,7siBs9Z5lc8wEzD62EGszw,5
352648,160198,DssQBQhg5mO0aBsTbTQflQ,qIso3Vi6fo7zc5_Us3QCvg,1
352739,30809,Dt5E4Eh9gMdOb9Bart4RJw,9XkK3G5juzkCeiQn_99V2g,1
353357,14022,DucJPNcK8IOCoqSkoFXwRw,3p4M5be6uc1S78TO62gmOg,1
353608,6173,DvGFCIGB952295ynlgX6PA,16d3BlncEyCTzb0GxXrBXQ,5
353892,143945,DvyVIONMMDd2pEl2Y17fdg,kne4oWWLq0FFHLA-gWuqoQ,3
353892,105898,DvyVIONMMDd2pEl2Y17fdg,YstdDnNa6h_ms3Ys7Pz4uQ,5
353892,96184,DvyVIONMMDd2pEl2Y17fdg,V_jxQeTY-HU0KnSp2zmHtQ,1
353892,9483,DvyVIONMMDd2pEl2Y17fdg,2FmYS2Z0BVmXvMix-AY6XA,5
353983,173610,DwD6bLBcZnWv3UdS2rbCnQ,uuGL8diLlHfeUeFuod3F-w,1
354269,179496,DwvlCUeYk-ugwWnHmSxfVQ,wunPCykUm8A9FXvsRt-IlQ,1
354380,125990,DxDHi9GErQFeBEeb6XsSDw,eh127ASMZstrELE0K0XADw,5
354518,112136,DxaKLM1bxtGsmplWCoMwCg,a09UyTP6KoaARapiMU7oJw,5
355318,12120,DzpwgbXh0HoHL0ONepsmCw,3BCsAgo_1i4xMuTyLKMLRQ,5
355714,47237,E-toHrn7a62fgmk-ewysAQ,F1PMcEIg-FHZvwhiUoFEgw,5
355741,73836,E-xofRmNrVEljYTrjBoKAA,O3PiNOj1vv5dCCywdw3_og,1
355987,96682,E0b3o2pwDyY4F-fMIhuFQQ,VkECNTcZZ1mdN-VJltJcWA,1
356670,137213,E2PlPxvUwSh3s_TFWp2o2g,iXH73faCXa6UdLAKMe-vGQ,1
357306,31871,E43dSKeHycj6MnM-ksqh2w,9t8PEynZGVCG1EjOQr1xBA,1
357531,173222,E4emclqNv19eR11rPWP2CQ,ulxNhDgN5aMC7bwG6maJIQ,1
358685,13332,E7sV-WnLds__EccOpL6orQ,3ajqOW9A7VhResA08I7RTg,4
358685,131780,E7sV-WnLds__EccOpL6orQ,ggqmML5wN5RFv5QtHQw4iA,4
358685,91000,E7sV-WnLds__EccOpL6orQ,Trbt0Ex85yvwT8DHoEFCvg,4
358707,24651,E7wD9Ka0dcPZLj-ymerLgA,7RWmHMroKGKLgkLwURnzvg,5
358789,118430,E89cUi-97gyXmOVdCa59Ww,c61LbN1s5qF-k52ReVbQjQ,1
358795,92221,E8AAEI_nwYWS7qrNAQMuWQ,UGy0QULAPPRcOUJQSiRmGQ,1
358861,67301,E8JDzohGYn5cTNLv1TjwAg,Lo-lpCxoP1_T3cvTpp4ZCw,5
358861,134778,E8JDzohGYn5cTNLv1TjwAg,hh-N1r9O1JpvzGw1mp0bKw,5
359844,158314,EAvNpnB-8NdEXOaNELSdRA,pfKRzf2-Mna36bJ4KgKIxg,1
359961,165139,EBG6F-CbrNFUOezM5CitFg,s-YJpfR-LFRnH7qYVFuJuw,1
359997,90651,EBKZh2CAa2bxnDikf10yFw,TkEMlu88OZn9TKZyeY9CJg,3
360404,155047,ECQoBkfBts8jeVBlVaSaLg,oZcbn7ENit23xbCsyu9xbA,1
360404,177744,ECQoBkfBts8jeVBlVaSaLg,wJiC71DNRiUBQAede-qVEw,5
360404,171389,ECQoBkfBts8jeVBlVaSaLg,uAgmJQyhsj__iXLriNCWYw,2
360404,49612,ECQoBkfBts8jeVBlVaSaLg,FogTa-wmjhVnJCoTiaxvZA,5
360404,56423,ECQoBkfBts8jeVBlVaSaLg,I779CNMLWhZu6BxkGfLvwQ,5
360404,9527,ECQoBkfBts8jeVBlVaSaLg,2GryItAj3e0uOQ5m42-wDg,1
360404,110154,ECQoBkfBts8jeVBlVaSaLg,_JZ7hXqOZ_MngjPWFgER0w,5
360404,59041,ECQoBkfBts8jeVBlVaSaLg,J07TDs6qnTIaxm48EL1cKQ,4
360404,94627,ECQoBkfBts8jeVBlVaSaLg,V4grJe-q0xBiU2PBrxk96Q,5
360404,39650,ECQoBkfBts8jeVBlVaSaLg,CUivTcULsu5MJIYYNVm1zw,2
360404,62753,ECQoBkfBts8jeVBlVaSaLg,KGS8NdjkMzrS_BoBTo5nBA,1
360404,142054,ECQoBkfBts8jeVBlVaSaLg,k9LOFnY_Dn0ctUU0UYBNdA,5
360414,36899,ECSayWiesIMws_q_xGnwNg,BZm3QkpLhO2TBNHKd0DbBQ,1
360517,103348,ECn0i-w2wWAdbyQ3FTuSdA,Y1YfmqsJWhuJBFGKzHpqjg,5
360517,53327,ECn0i-w2wWAdbyQ3FTuSdA,H2hhIIJcHN16U_GosIP2Mw,5
360517,7889,ECn0i-w2wWAdbyQ3FTuSdA,1hBmklxIBhw9nu9NjOTaQA,5
360592,140443,ED0DJg4bO_t49nGPQHf8nQ,jc4Wlgme6xI0-c1U_AKuBQ,4
360592,36490,ED0DJg4bO_t49nGPQHf8nQ,BQqwIYQuo2W94smjrBjy5g,4
360819,117095,ED_IsPW2ueC_yseA_nduSQ,beHSBHDusy2zW0sltwmzQw,1
360819,156267,ED_IsPW2ueC_yseA_nduSQ,ozMd45nXHTCl3mdOwouwlw,5
360819,184775,ED_IsPW2ueC_yseA_nduSQ,ygaOvp0PLBYaYeN9cZAlGg,5
360819,115269,ED_IsPW2ueC_yseA_nduSQ,b1WGIdd_oSwGYZtC769Shw,1
360819,147193,ED_IsPW2ueC_yseA_nduSQ,lvFmpUptBSGxVQBig0RdpA,5
360979,28148,EDzGA_mKu2rcy8vVrYhx8w,8chcaZIRlP4p5anpzUB3FQ,5
361108,145063,EELDc-JdhAR3dqy0W-beHg,lC2hnEYBN_97HXDQnpGpZA,3
362162,15485,EHHokNdK_jfyCNGPB8jonQ,4JHGVuanHAu5n8DxvVcuVw,5
362175,26434,EHJbh-CxwcsYLezysl2cqg,81XqABPROlu8WIER-soVmA,1
362367,170834,EHpvulJrxIE-SwAVg60WNA,u-67zd1ImTv3EEr5kIdWrA,4
362663,126881,EIaDLanzOyuKj8qONWIwKA,f-WuJzLy2yi7D95lPyrNCg,5
362663,109208,EIaDLanzOyuKj8qONWIwKA,_-OBx0-ReIMrPOmaReB8-Q,5
362886,127116,EJAOAPwBqRHRpYPLeDWEog,f4x1YBxkLrZg652xt2KR5g,5
362886,71472,EJAOAPwBqRHRpYPLeDWEog,NEVA0IYbawceL6kz5v5DAw,5
363585,114975,EL1-RAbKbjSkc7p0GXXGNw,awI4hHMfa7H0Xf0-ChU5hg,5
363585,127116,EL1-RAbKbjSkc7p0GXXGNw,f4x1YBxkLrZg652xt2KR5g,4
363585,131811,EL1-RAbKbjSkc7p0GXXGNw,ghVhlFpNhfBwWDFGSlt2JA,3
363585,21917,EL1-RAbKbjSkc7p0GXXGNw,6Vyp-9i1jzwK_bvisuPJpQ,3
363585,119737,EL1-RAbKbjSkc7p0GXXGNw,cYwJA2A6I12KNkm2rtXd5g,4
364159,186869,EMb2VYyw5C4gVBMoX347vA,zQmHSe6IOiSNF84m9BVZ8A,5
364159,146812,EMb2VYyw5C4gVBMoX347vA,lmxA0dJM0XsPCIHPXhEQ-g,5
364159,106315,EMb2VYyw5C4gVBMoX347vA,Z1E36owKeeZKDL-9ZuanJw,5
364159,179483,EMb2VYyw5C4gVBMoX347vA,wuQDMDlqM17jQNo0lYQZ7g,5
364159,31111,EMb2VYyw5C4gVBMoX347vA,9cw870n3gsGikVoOT5YOYg,5
364234,90431,EMlK9_SFN_HBL7J9TGUPIA,TeggG3duunpoy__1Y2SAyQ,5
364234,124960,EMlK9_SFN_HBL7J9TGUPIA,eLFfWcdb7VkqNyTONksHiQ,5
364644,112270,ENrLH-tJ8t5VQH87nMt64w,a384anuGRsOe5IXclb3cNQ,5
364954,41660,EOiKkm2cfwXC1GegPU2fyQ,D8yYMxz0p6oQnOQnLRUIyA,2
365101,180660,EP7pNX8WOwd_X8AgfVDkkA,xImiQIhC2ZBDEy7LhpQ4nQ,5
365335,164658,EPkCoxog6dufisNdahsm7g,rqYOFPPrdwMYvSRpI4r3-g,4
365335,92687,EPkCoxog6dufisNdahsm7g,URFhSrJPk7JM2pUtsuWsAg,5
365335,95093,EPkCoxog6dufisNdahsm7g,VEM9ddboePvhvucd3jAbVQ,1
365335,65598,EPkCoxog6dufisNdahsm7g,LEWWOa9E-98t4arAxzA8EA,1
365335,42071,EPkCoxog6dufisNdahsm7g,DHwG62oZACWX80Y74m1cyw,5
365335,136250,EPkCoxog6dufisNdahsm7g,iBihgoxc6Ot7m2D4D3z0QA,1
365335,35618,EPkCoxog6dufisNdahsm7g,B7G_2Hx8Rx8l6oQ6K3n5Uw,1
365335,77943,EPkCoxog6dufisNdahsm7g,PRbIMseOwPCCRv5C4SfTDQ,4
365485,142885,EQ8thnGi2swmAp6s22SFEA,kRgAf6j2y1eR0wOFdzFAuw,1
365598,126330,EQTT3vlH3bzmr1xN8Sn_rA,eoHdUeQDNgQ6WYEnP2aiRw,1
365598,104215,EQTT3vlH3bzmr1xN8Sn_rA,YJ8ljUhLsz6CtT_2ORNFmg,2
366106,41424,ERxIV5oqxnzDSY3eDbyiDQ,D3ehpx1uKG5aLuaJgztYDg,5
366145,103364,ES17K0Sz6azFVbZz9fMYxA,Y1x-DOdfvlIGxVzDXmd-eg,2
366145,57674,ES17K0Sz6azFVbZz9fMYxA,IYpaW7h8aPYKIK84_ZKMIg,4
366192,118053,ES92rWSe7mYRWfo8ylP67w,bypuyrtJYtQqS9-SGnSn3w,1
366751,111971,ETgE5EE4ohz4FvwESeHMXg,_xAJZOKBMPOe47p1MphB2w,5
366751,13588,ETgE5EE4ohz4FvwESeHMXg,3fw2X5bZYeW9xCz_zGhOHg,5
367122,174827,EUenzXM4zCkiNz3DI3toOg,vK1_qKEG7zHvjiTOsN0CRg,5
367242,54909,EV1FTjIwraV4sxDyftnLMg,HawVHYwR9JJDQPaZswjm-g,5
367242,146770,EV1FTjIwraV4sxDyftnLMg,lm9gDpvhJcZ-m2Y0feYtkA,1
367242,55585,EV1FTjIwraV4sxDyftnLMg,HpxtJa8EQOZRpuLToLseew,1
367691,125990,EWGeo2RpzzYDKJdkmMKpyQ,eh127ASMZstrELE0K0XADw,5
368230,128273,EXmWLGjhkVEyi_5Q30fxXA,fT6Uwl6abRQfiNgxre_qbg,5
368230,117397,EXmWLGjhkVEyi_5Q30fxXA,bkZVphD4miecxL2PalLi8w,5
368230,174838,EXmWLGjhkVEyi_5Q30fxXA,vKKSF1_1JNnRMaoNPQb5Lw,5
368230,180277,EXmWLGjhkVEyi_5Q30fxXA,xAl2BxNhlimcXZZQzdNRzw,5
368230,44355,EXmWLGjhkVEyi_5Q30fxXA,E4JyAzB5_2quptwtemyhYA,5
368420,57712,EYLSP4E2I6Q8a6juKXMf7Q,IZivKqtHyz4-ts8KsnvMrA,4
368706,115236,EZ6oHyeWnNY8AiZJpzrIMg,b0vBgpjF77rItksUl3wEhg,4
368706,71290,EZ6oHyeWnNY8AiZJpzrIMg,NAPuzJcanOp91dE4GXPOow,5
368706,181939,EZ6oHyeWnNY8AiZJpzrIMg,xjjxHavx4RIiW6zS6rasGA,5
368706,139894,EZ6oHyeWnNY8AiZJpzrIMg,jRfQX8enRhWHf7V5zP5U8g,4
369180,78245,E_LVzHqWcGz00q4MPeY1-A,PXShA3JZMXr2mEH3on5clw,5
369668,91140,EabxeG8lOVaWHrRJYHDrIA,TubbskG3TSU9TpgFFH2How,5
369668,69351,EabxeG8lOVaWHrRJYHDrIA,MVHGmZEwtKrXH11ySGweEw,5
369668,128059,EabxeG8lOVaWHrRJYHDrIA,fOnpoMXToa5Qiyg95E6ENg,5
