272200,183834,AUMz2Aqcqu-ivSJ6wm48Lg,yNVcnSaMSrTmjJBMrHTy9w,5
272352,115390,AUmimGQfKlrK8uU5dBbg5A,b3vRI8yXNK34hgC0Wd4Iag,1
272420,139236,AUyP3MJ2EXtp9swQa3mLBg,jCNBZnkIFv_0omLVTgNR6Q,5
273124,60051,AWoHPBHD5jSezjVUYBRyvQ,JLbgvGM4FXh9zNP4O5ZWjQ,3
273124,25672,AWoHPBHD5jSezjVUYBRyvQ,7mOWMhlibS62hedb1m5A3Q,5
273618,76667,AY50aE8GKjUN-duqzw5w9w,Ozf92eEJSwwb3LbO50cvag,2
273618,102085,AY50aE8GKjUN-duqzw5w9w,XaUiroJrP634SIx8O8xk9Q,3
273618,19716,AY50aE8GKjUN-duqzw5w9w,5l8S70308R_Osh3hm2zj3Q,5
273618,4201,AY50aE8GKjUN-duqzw5w9w,0QBFtNNj9RIggZGeivcbEg,3
273618,92856,AY50aE8GKjUN-duqzw5w9w,UUtWoDyREiy9MPdtTRFUYQ,4
273618,160202,AY50aE8GKjUN-duqzw5w9w,qIxHjX88MmHbh0ASNqqoJA,5
273765,183902,AYSf8imr_nBiggT76d0-CA,yP8jTCU6L9T1ZseLvcskYg,5
273765,46202,AYSf8imr_nBiggT76d0-CA,EgilPuvZVfxoHd3F3XFs6A,3
274356,59645,A_1Uq6-TKMS7BOsaXqM_OQ,JDZ6_yycNQFTpUZzLIKHUg,5
274356,159258,A_1Uq6-TKMS7BOsaXqM_OQ,q-3Q3t3RS4qiW51fDIEvyQ,1
275029,30073,AamJIzmzmpX78GNj3xlNMw,9IIhExGT0f6x26hTjyBbrw,5
275029,18197,AamJIzmzmpX78GNj3xlNMw,5FIOXmUE3qMviX9GafGH-Q,5
275197,57066,AbG2x0Kgy-xtuE9LSlM6EA,IMLrj2klosTFvPRLv56cng,5
276128,70970,AdlHiH0I0F0e5KmFvYrFtA,N3GQ4GhQviglogQR1dPNgg,5
276315,24198,AeG3O66dH_eH8FBsIs2CZQ,7HUEqrj4aa_u3kl-o-e9_Q,2
276540,110099,AepigNieo3crT1_N2Bhmhw,_IZyyv0dFfpIy_rI_-nwTQ,4
276554,150096,AesUYIa7LvXPjfD2UH-5ag,mtQ7Uc-j2muK0AyVQTT9fQ,4
276554,131869,AesUYIa7LvXPjfD2UH-5ag,gio48on8yQyFW1fJ1dChGg,5
276554,61150,AesUYIa7LvXPjfD2UH-5ag,Jj8ubiwwuCR-rrhrrjcryw,4
276554,102352,AesUYIa7LvXPjfD2UH-5ag,Xg5qEQiB-7L6kGJ5F4K3bQ,5
276554,75714,AesUYIa7LvXPjfD2UH-5ag,OfqTPtPSQfCVxaSlY4qAxg,3
276554,3069,AesUYIa7LvXPjfD2UH-5ag,01cFftHZc98jNJfJrLEJ5g,1
276554,178898,AesUYIa7LvXPjfD2UH-5ag,whAwdYVty-jSNRhrYT2zHA,5
276554,127875,AesUYIa7LvXPjfD2UH-5ag,fKlr9qNoV37WQJwQ826POg,5
276554,171844,AesUYIa7LvXPjfD2UH-5ag,uKKNw68mZZaa1jcyszEbyA,5
276554,45078,AesUYIa7LvXPjfD2UH-5ag,EIo9thPJJ86soQdnpyK7EA,1
276554,150396,AesUYIa7LvXPjfD2UH-5ag,mzvOKS2QFKGIMFdLusbjQg,5
276554,99239,AesUYIa7LvXPjfD2UH-5ag,Wc9UpJhOcdSj7olZkz7SJA,5
276554,164572,AesUYIa7LvXPjfD2UH-5ag,rof8X8-2R6Z2sLuDrr1OXg,5
276554,113729,AesUYIa7LvXPjfD2UH-5ag,aXRrMXXoAN7lawHICgmsxw,5
276554,158723,AesUYIa7LvXPjfD2UH-5ag,poSV39UqEg-gpESXafS9-g,4
276554,84225,AesUYIa7LvXPjfD2UH-5ag,RZWx7pIsINH6nVqW7ys9cg,2
276554,156137,AesUYIa7LvXPjfD2UH-5ag,owtAH-xAVf_hS2rFNGAXsQ,4
276554,30561,AesUYIa7LvXPjfD2UH-5ag,9S5hEYGopJF1I6VglhkUhQ,4
276554,110037,AesUYIa7LvXPjfD2UH-5ag,_H4GXECi4nHfJTz4dsQV_w,5
276554,124181,AesUYIa7LvXPjfD2UH-5ag,e4NQLZynhSmvwl38hC4m-A,5
276554,30575,AesUYIa7LvXPjfD2UH-5ag,9SQjISnyclrVVAS1FlzE-g,3
276554,173271,AesUYIa7LvXPjfD2UH-5ag,umrDQGRNied77aVg29_fVw,4
276554,52951,AesUYIa7LvXPjfD2UH-5ag,Gv2F-f0mUYhCCUKOshpj3A,4
276554,155423,AesUYIa7LvXPjfD2UH-5ag,ohEnmKpF7i2_ujme1p_vUQ,5
276554,94200,AesUYIa7LvXPjfD2UH-5ag,UwIsqUFQBDMNofkTrAP_pw,4
276554,124960,AesUYIa7LvXPjfD2UH-5ag,eLFfWcdb7VkqNyTONksHiQ,5
276554,54486,AesUYIa7LvXPjfD2UH-5ag,HTAAMVDZ4P0VX5F9euJBoA,4
276554,6173,AesUYIa7LvXPjfD2UH-5ag,16d3BlncEyCTzb0GxXrBXQ,5
276554,107073,AesUYIa7LvXPjfD2UH-5ag,ZHQU79PMUGCX0fEoyCcWlw,5
276554,34974,AesUYIa7LvXPjfD2UH-5ag,AueEbb9kao4lt6CYt06hqw,4
277573,36636,AhWJk7069ihkDWYSG65vYg,BU27eQVeWaL91wQooA0N5w,5
277657,60133,AhnKTsTDGnlIyvgaVwANhQ,JNO9WvAl_oeHtB-Cjnri6w,5
278067,126270,AivLRhlD-bU20IbsRLIDUw,en2o4Y4kdDHIDc5P82EXBw,5
278517,8177,Ak72_epukA6xrSLtf6i28A,1nM-ES-xVqL0yQGTCwtd-Q,5
278517,24789,Ak72_epukA6xrSLtf6i28A,7UFDAX4wLi6ux5otguYldA,2
278517,157127,Ak72_epukA6xrSLtf6i28A,pHJu8tj3sI8eC5aIHLFEfQ,2
278517,19797,Ak72_epukA6xrSLtf6i28A,5ma1OUQWy_Ds80xUiP7JPQ,5
278517,45997,Ak72_epukA6xrSLtf6i28A,Ec9CBmL3285XkeHaNp-bSQ,4
278517,168304,Ak72_epukA6xrSLtf6i28A,t6ZIBNrQjvtwor8W-u3sUg,5
278517,184740,Ak72_epukA6xrSLtf6i28A,yfxDa8RFOvJPQh0rNtakHA,1
278713,7279,Akg_vxESannyGAXv75l2xA,1UvrUFk3BXAmueL1KQaKPQ,1
278713,40714,Akg_vxESannyGAXv75l2xA,Cpb142L849ilMzgiSR4a0w,2
279023,14324,AlTn-DUtOH-NH-mJBG2yTQ,3vUUOXTq1HaevQiuaWY8jQ,2
280909,15490,AqYVnKbwUsOSFy-DcYzz9A,4JNXUYY8wbaaDmk3BPzlWw,5
280909,180449,AqYVnKbwUsOSFy-DcYzz9A,xEH00X_VoRepWKXQrragmw,4
281028,156518,AqsDpOqNdzJDIABFj-bPBg,p3qjmdZZFEMOTWJjmdTa3Q,4
281028,128988,AqsDpOqNdzJDIABFj-bPBg,fh8a_k9oslEDSHbmJLzUrQ,5
281028,171359,AqsDpOqNdzJDIABFj-bPBg,uAAWlLdsoUf872F1FKiX1A,2
281028,28546,AqsDpOqNdzJDIABFj-bPBg,8lPxiYChdJdTV24NJvOB3Q,3
281028,40815,AqsDpOqNdzJDIABFj-bPBg,Cra7jGcAh_McPTHpm9YlTQ,5
281028,85160,AqsDpOqNdzJDIABFj-bPBg,RtUvSWO_UZ8V3Wpj0n077w,4
281028,172339,AqsDpOqNdzJDIABFj-bPBg,uUq0bMEjt202bMbRHkIcNA,3
281028,122887,AqsDpOqNdzJDIABFj-bPBg,deCmyKsfgD31D3NTR0_G0A,5
281028,37757,AqsDpOqNdzJDIABFj-bPBg,BrGs6OGqqtKqaLuxoMySBg,3
281028,136449,AqsDpOqNdzJDIABFj-bPBg,iGEvDk6hsizigmXhDKs2Vg,4
281050,15177,AqwpKjxMHbxJVNj0He8LSQ,4CXnWcTTgwBkkcQT6_6ppA,5
281855,53751,AtFSSbNMS2_1-Sa5SiEyJg,HCXvxrC-mjqxxrGrBjjYNA,1
282107,174217,AtzXSNz0hhW_AgNuRZwFPw,v68-_x0b4YUWRFRu8x193g,2
282452,114941,Auw7vsyxFFWdq9VNabEIHg,avkOIpslBUFZMQhELpl3JQ,1
284204,156382,AzoZ2EAPeDJdU2kB6hi6Kg,p1MZyPUMflxMARQ6I8X3Kw,5
284204,20480,AzoZ2EAPeDJdU2kB6hi6Kg,60qcZ_mzu-IP82GtANZ6lw,4
284544,124203,B-idfUD64qNBUm2OMvDs9Q,e4qQlNEop42LoFBwv71dVw,2
284756,181375,B0L56_rkVxHpD0A_WhR09Q,xY5uR_HCwkdAX3ZLkyjZZQ,2
286101,54384,B47FJ9QdPZwigYYnN9pe9g,HQcel0uvg7N7KfhHJChfSQ,1
286101,37308,B47FJ9QdPZwigYYnN9pe9g,BhueLLvA0k9G1Lr0WeZX9w,5
286101,156724,B47FJ9QdPZwigYYnN9pe9g,p8HvhJZ-_EHhmUVmZN15gg,5
286101,84701,B47FJ9QdPZwigYYnN9pe9g,RixnVQV24bc3p92mSntaVA,5
286287,154503,B4_utAP5yB5J8g4OLn2eqg,oNn16x2Ubv60RAibmJ2uSA,5
286383,50519,B4tok-s9Wj615qrIsq7-fQ,G7QGwPZjCVmvcEsC3ARoYg,5
286383,185965,B4tok-s9Wj615qrIsq7-fQ,z6yxgJ8UW0UF7dJr65rC4w,2
286535,44037,B5JMbSQx06-e8p9Nh8VOXA,DyOzNIeXUksPNLXYHnB-oQ,5
286535,145042,B5JMbSQx06-e8p9Nh8VOXA,lBf_TcBWS7XF-TA4qT8MgQ,5
286535,76050,B5JMbSQx06-e8p9Nh8VOXA,OmPHtR7w8hg2Z3lf7VALxw,5
286535,166975,B5JMbSQx06-e8p9Nh8VOXA,sdYkVaTy7EJwUkO8Ie_qPg,5
286535,56739,B5JMbSQx06-e8p9Nh8VOXA,IErUZGwq_vF5gP6imdhpdw,5
286535,185319,B5JMbSQx06-e8p9Nh8VOXA,yt0PCCJN9hUsZhB210rsOg,5
286621,171266,B5ZNE8-c_zwJ7ooOYOECEA,u84eyOBILlFQIc8fMFCoig,2
286621,5426,B5ZNE8-c_zwJ7ooOYOECEA,0qh5uSAUDcVzC6hoPsAPvA,3
286621,48613,B5ZNE8-c_zwJ7ooOYOECEA,FUX9h1a37GJn9ge1baiNuw,5
286621,58532,B5ZNE8-c_zwJ7ooOYOECEA,IpLvJEjb4AN8eWq5NE2TVA,5
286917,16859,B6MUxPfLk5Chp4G3j3NWDw,4mb32UmQULqg7IMck28vog,5
288463,10798,BAf4cCg29q81kI9cU2M02A,2iTsRqUsPGRH1li1WVRvKQ,5
289431,64274,BDHDu2gEcRS6d4qz8yf7zg,Kn23LDd740SBVJ7mum0fwg,5
289431,128657,BDHDu2gEcRS6d4qz8yf7zg,faPVqws-x-5k2CQKDNtHxw,5
290074,65997,BF1VQec8LxZdg4Lk_-0JFQ,LNsZJP6jZ11e0tDljOLPiQ,5
290074,75946,BF1VQec8LxZdg4Lk_-0JFQ,OkLqpxpbvU2N2-OGDn0yiA,5
290074,116249,BF1VQec8LxZdg4Lk_-0JFQ,bMSiHjs2fbKbBNPyuTwhHA,5
290074,110428,BF1VQec8LxZdg4Lk_-0JFQ,_PUGXxBeY2Z9OOosFS056w,4
290074,64645,BF1VQec8LxZdg4Lk_-0JFQ,Kuv-QSWUtOm5IjAxcFMl8A,5
290074,154843,BF1VQec8LxZdg4Lk_-0JFQ,oVZsUPIMdS8Vk7Jip5l0_g,5
290074,178163,BF1VQec8LxZdg4Lk_-0JFQ,wSAGILK2CFbq5BVZ5D67-A,5
290074,107635,BF1VQec8LxZdg4Lk_-0JFQ,ZTg8adZipR3QDoJmFZZqJw,5
290074,127769,BF1VQec8LxZdg4Lk_-0JFQ,fId--RMAhHZcJagMSD-aUw,5
290074,51036,BF1VQec8LxZdg4Lk_-0JFQ,GIfZNMP0oIJCje_Xp0Bgrw,5
290074,109480,BF1VQec8LxZdg4Lk_-0JFQ,_5PJ4GHIXNdUdXtohylKGQ,5
290074,141572,BF1VQec8LxZdg4Lk_-0JFQ,k-XN0KuOWPU5xZlfXOVSlA,5
291487,2882,BIf24KzwpKpdN_B2g4tCHA,-yWvniZVC6TjhnnptXRVrA,2
291825,23620,BJTcqZEKRXALq_vLMuQ2wg,74Ev0iqPnrmh4i7Wj4PMOw,1
291825,82211,BJTcqZEKRXALq_vLMuQ2wg,Qsg-2Coum0ccbXuJWDwZqA,4
291825,112292,BJTcqZEKRXALq_vLMuQ2wg,a3gVxyKKpYHPuUaKEDNjjg,4
291946,94250,BJnRumoQzOGBYZVFHqTsdQ,UxWH8zRYIBgs6Q2oykvRdw,2
291946,73961,BJnRumoQzOGBYZVFHqTsdQ,O66Zy8Y13VBm72ZDhS4fIg,1
291946,142383,BJnRumoQzOGBYZVFHqTsdQ,kGOr_D-LNpgZ2M9N8TT4QQ,4
291946,119447,BJnRumoQzOGBYZVFHqTsdQ,cSSgeQQOz2modfT7zTHJHQ,5
291946,146463,BJnRumoQzOGBYZVFHqTsdQ,lf-H2l65FE0oluEco-m4KA,4
292206,131793,BKT6HFNgy4DPyCeMLoYbWw,gh6__q2WXFuyN8gt6VAnWw,5
292477,156518,BLA3MN-qrrHiRKgAV_JHAw,p3qjmdZZFEMOTWJjmdTa3Q,5
292477,26073,BLA3MN-qrrHiRKgAV_JHAw,7v91woy8IpLrqXsRvxj_vw,5
292477,137412,BLA3MN-qrrHiRKgAV_JHAw,iag4htR8F7FmE9zpz7_GMw,3
292537,164762,BLMm2dozoGyGmB3LxO2mSQ,rsjrcxOIJm9VdkSNpkXZ9Q,5
292537,139954,BLMm2dozoGyGmB3LxO2mSQ,jT-KFrbwr5iE-_vrVLpmiw,5
294099,184273,BPcQc6CpnnKL5p9nRCfvNA,yXiDD18UV49-7UhA6dWjAw,4
294099,168402,BPcQc6CpnnKL5p9nRCfvNA,t8hwPi9M_jD6u81cVIgRFA,4
294141,26024,BPkf2kxtelpbK-V3811jZQ,7tzXkDX8HmpzRRoJyLBKcA,2
294141,8380,BPkf2kxtelpbK-V3811jZQ,1s0QjbBbhmjRVQx-d82NPw,5
294288,29156,BQ9LGNUBqWJU0NQxxzxKwg,8zh9Uts1H32Cqfbar44TLw,4
294288,61062,BQ9LGNUBqWJU0NQxxzxKwg,JgkfjCL1NfMBC_M_hax_3Q,4
294288,85641,BQ9LGNUBqWJU0NQxxzxKwg,S3BoctA2v4x19njJqYJpQA,3
294288,112842,BQ9LGNUBqWJU0NQxxzxKwg,aF6cB7BtV3lXQhJoLuESGw,3
294288,12344,BQ9LGNUBqWJU0NQxxzxKwg,3GEEy7RP6e4bT4LAiWFMFQ,1
294288,49102,BQ9LGNUBqWJU0NQxxzxKwg,Fe699lNnpiZIGjgmuQahXA,4
294288,60567,BQ9LGNUBqWJU0NQxxzxKwg,JWhqCvKTs5vLwIrhrbgx7Q,3
295307,137907,BSuL7RI4iRWxTyVF5OpNrQ,il0h5UFgcLiqEw8C6OOmtQ,5
295504,143183,BTV4CqRd9k6N8wp09L_lmg,kXxSkjIByGp4X6-FIO8_Qw,5
295504,15979,BTV4CqRd9k6N8wp09L_lmg,4UmjnX46qbhV6-D5W89IOQ,1
295504,183016,BTV4CqRd9k6N8wp09L_lmg,y6QP5IrOJ7_FsB51jN2_Jg,5
295504,159628,BTV4CqRd9k6N8wp09L_lmg,q6sBQAcKpdi5MkxXyyCFmA,2
295846,93412,BUSrGYLXZNpWUJp8DMQ0Gw,Ufo0Papm3oyoCfBvnsJH7g,2
296049,152150,BUyoVfpmyUp1FDAQhvQdTQ,n_knxbqwchwrpp1cZ8AZSw,5
296201,54053,BVRNSpEo36ugyfHIX2ge6g,HJLiVxuvtN0n73BASSZKoQ,1
296668,4991,BWk4ESg2WI9G6ARbONdGfw,0h5yI6np7weAVH0jsjHqPw,2
297838,139511,BZizoYjxRFyAGrGX4CKJBg,jIzygnVmajEXYmfsBNY_Gw,5
298088,144311,B_Q8_VmhGjcTOH2_XRBJNg,kvqULv65K7Zie2cYv6e6RQ,5
298542,5376,BaixFSOu2yjJGOTw6LfjcA,0pazeZax1Nt9cn0U_8aSUQ,4
298542,78705,BaixFSOu2yjJGOTw6LfjcA,PgpO8RswM-xOitG4PBNo1w,1
298542,87032,BaixFSOu2yjJGOTw6LfjcA,SWhHaWFuijy_KDs0zVCJog,5
298542,109691,BaixFSOu2yjJGOTw6LfjcA,_9vGmNrEcLWFOnUzeUdfag,5
299144,57970,BcKrabf7MMqwBOq23X8_pg,IdTGHJKP-kDdFkRB509jKg,5
299729,39170,BdqyuPVOhB1_YZZkUgDbSA,CKoDbOpF_CSyy6_lttqjKg,5
300006,147470,Be_4XEnrQ_S5agPdSUW41A,m0FxJP2atkE8mn-xO23fpQ,1
300130,44734,Ber7MHaH5jDUC6WEMpCEqw,EBnv9_03eNqxQqRQJH4SUw,1
300130,162091,Ber7MHaH5jDUC6WEMpCEqw,qx6WhZ42eDKmBchZDax4dQ,5
300250,140442,Bf9Gnlckc4B9J2qh33Hlog,jc3p5SFyt9qrrMXt6E13ig,4
300756,145178,BgYY7CwvUT7IwmgFxYF8PA,lENkF6Cgd9WzUDBcuZcAPA,5
301009,120273,BhIKu_OYV6-fEtBuktSJvg,cjxPOPcFkpq0cspQ2cHL8w,1
301227,122781,BhvcI2Uhw4km-upXn_kFRw,dc6sPg9kNliz_Cy2yX19tw,1
301331,69936,BiD8cohSFZegyIsjma9Iwg,Mh84_j7YmRrAcm0DWV4bUw,5
301331,136281,BiD8cohSFZegyIsjma9Iwg,iCQpiavjjPzJ5_3gPD5Ebg,5
301331,101988,BiD8cohSFZegyIsjma9Iwg,XZbuPXdyA0ZtTu3AzqtQhg,5
301331,146189,BiD8cohSFZegyIsjma9Iwg,l_GV0hgEoTUf70uJVT0_hg,5
301331,143979,BiD8cohSFZegyIsjma9Iwg,koSc5fxyvEvUpUYu7FM9hg,5
301602,68209,BivxVzDMQxKf4LtqonZxlg,M6jDeU_3sigyxVnRgHTBDg,5
301602,125269,BivxVzDMQxKf4LtqonZxlg,eSlmVbicgkhtD9niSuReJw,4
301602,161561,BivxVzDMQxKf4LtqonZxlg,qlg2QMEErgseygqs_MQETA,1
301602,146195,BivxVzDMQxKf4LtqonZxlg,l_MAsRrpzf2sXPykr9DyxQ,5
301602,53111,BivxVzDMQxKf4LtqonZxlg,GyPEDDIgpmThkzsq4TYlPQ,5
301602,3093,BivxVzDMQxKf4LtqonZxlg,02AVQHu7QOpfa0Mz--DQQg,1
301905,185172,BjjZELeaQuBq29iYZDds4w,ypfFfR3-PbtoslIhohNstw,5
302002,159404,Bk-mB83LaJT1abY0eGo-Fg,q2GzUNQj998GSC8IhkN9hg,5
302231,178543,BkbrSQhSsC3McEhiEgLt0w,w_Cw1-80276SAhHw2LJqFQ,5
302350,48572,Bkumg8mhCJPRlJKN5cflJw,FTdEGDDVRrDmVbzHmC91wQ,4
302350,33245,Bkumg8mhCJPRlJKN5cflJw,ALonfg58V5r4BOwxiGZcfg,1
302350,34362,Bkumg8mhCJPRlJKN5cflJw,AhPmh0NaRDbEYyhd9egzLA,5
302791,56894,Bm1XIxw-yL8XFr8YOR8vLQ,IImZFNzX4cP84rFsyb-9mQ,1
303885,132579,Bp4WFMm50mRHgo5Z9nd71Q,gx2yPrOJSwF1ApJYdGBWIw,3
303885,166037,Bp4WFMm50mRHgo5Z9nd71Q,sKA6EOpxvBtCg7Ipuhl1RQ,4
303885,30427,Bp4WFMm50mRHgo5Z9nd71Q,9P23-V64kYz3trn9ecaJJA,5
304204,44440,BpwtvzewisU6qz7qK7kt0A,E62l6LwZJ7lKaExcUbrtYw,1
304204,156502,BpwtvzewisU6qz7qK7kt0A,p3YqOYELqXtLyHz9T49p_w,1
304424,135224,Bq_ZH0sG5Ujv40x-jiVYvQ,hqvqLihniz0ynit9c36JHg,5
305754,60985,BtzvMddZ-afaHRHzHozDbQ,JezHN-9KKLTMbojq00VP0g,5
306490,936,BvstKXW8qsI0FAMyAqDIVA,-J6FVdY9pSgAdFmmalO-pQ,5
306863,131998,BwtgHBtKodsPGHJABzqwiw,glkEaoxbewiSMBiXs945JA,4
306863,107902,BwtgHBtKodsPGHJABzqwiw,ZZegUx6pEhjglihlOgyGiA,5
306863,15490,BwtgHBtKodsPGHJABzqwiw,4JNXUYY8wbaaDmk3BPzlWw,5
306863,121857,BwtgHBtKodsPGHJABzqwiw,dIqMQYs6tmowQUygS8sQ6A,4
306863,177366,BwtgHBtKodsPGHJABzqwiw,wB2mrl_xHyj55UObucaVRA,3
306863,159327,BwtgHBtKodsPGHJABzqwiw,q0fX5CAXSURUOM_YDjHP3Q,5
306863,17521,BwtgHBtKodsPGHJABzqwiw,50NTSGbZ3pN5643_K1IReA,4
306863,149651,BwtgHBtKodsPGHJABzqwiw,mj_E2SThbggt-FyUaE1DQg,5
306966,56367,BxAshDhGMBGMjgwwkODs3g,I6EDDi4-Eq_XlFghcDCUhw,4
307349,70172,ByFMv3p5X1aNeZhU61rDcA,MmQsPiVSN08WtmlsC_ZSVA,5
307708,155114,BzCq-BYGpivsPPX7t5MkRg,oa52t2Nfb7sOCqJE5M5hzg,5
307836,6874,BzYjjuF6cB4KNohqNwaafg,1M6tA3TqxcpptHW0_hP9Kw,1
307866,125030,BzctCnAR6UJqXd2cJrjO7g,eMz8i2LpafE6D-ZhzDtglw,5
307866,137271,BzctCnAR6UJqXd2cJrjO7g,iYT30UPGmLdmTRaAKz0Vvw,5
307866,159553,BzctCnAR6UJqXd2cJrjO7g,q5I1eO_K6AHC-3B8DB9Caw,5
307866,84226,BzctCnAR6UJqXd2cJrjO7g,RZXSOh3ttbDWBfxdaaZT9Q,4
307866,112655,BzctCnAR6UJqXd2cJrjO7g,aBLx9JlAMq_AuW6VAImSwg,5
307866,33255,BzctCnAR6UJqXd2cJrjO7g,ALwAlxItASeEs2vYAeLXHA,5
307866,122163,BzctCnAR6UJqXd2cJrjO7g,dPcrrINXaDFtfQD43-hVig,2
309032,61279,C1jPvfpr7_XBrnVu4Sndsg,JlMYSLiLnpWiihmzZkQS-w,1
309032,127875,C1jPvfpr7_XBrnVu4Sndsg,fKlr9qNoV37WQJwQ826POg,1
309606,175045,C3FdUj_iCdwO1CaIvVNYPg,vOyZkFAknjVg-Fwye3TKaQ,5
310215,67654,C50-IUUwqTtnqUTgOHQmPA,LvNQkpggm72kJUTzO0juWQ,5
310215,98970,C50-IUUwqTtnqUTgOHQmPA,WXSsJIO_uGGSxS9qC8x1gQ,5
310334,92836,C5J_44wDyka3W0FUYMAivw,UUGoM4q4i8rK2CBRS0xDAw,5
310481,119737,C5fetg_oj03Atw6l9WBpPQ,cYwJA2A6I12KNkm2rtXd5g,4
310481,136569,C5fetg_oj03Atw6l9WBpPQ,iIwKW2cBAxjElE8eUzjwqA,4
310546,160301,C5rcG0J0FOQlVVm4Mnhubw,qL1YorxvE_D-xoPF9f6f8w,4
311298,41067,C7wrnOVGn2I1-W0ly1EZqA,Cx5oz2bHHa62W248CR1B4w,5
311446,41660,C8MvZxXaVDBaYN6_hPRzDg,D8yYMxz0p6oQnOQnLRUIyA,4
311446,90749,C8MvZxXaVDBaYN6_hPRzDg,TmAbrQoXslJsReCqLfwnXA,5
311910,96402,C9Za1a6oRmh59Bbs39QFgQ,VeFqptSzekFAc3FZOpi81Q,5
311922,79313,C9a4yIuDiKF6HuyrGxcT8A,PtwW1Hwme8Y0wy54zNr8Xw,1
312628,9835,CBY2O4ZaDpPNnxfXJacmlA,2NiBvT5zL272IRcxru_x9A,5
312628,87032,CBY2O4ZaDpPNnxfXJacmlA,SWhHaWFuijy_KDs0zVCJog,4
313452,8895,CDjUV1IzZ3g4uCgS0ZWGpQ,22LyWivLY_y_b3ohASfP2Q,5
313452,12301,CDjUV1IzZ3g4uCgS0ZWGpQ,3FKALmSFRxaTt60y6d4R_A,5
314292,92383,CG0cwolig8HKXXN7wDzeXQ,UKq067-vAjSFWWrwEcduuQ,5
314437,23752,CGRkejdGiNtvX-lhcOFUZQ,77h11eWv6HKJAgojLx8G4w,2
314437,101988,CGRkejdGiNtvX-lhcOFUZQ,XZbuPXdyA0ZtTu3AzqtQhg,4
314437,13332,CGRkejdGiNtvX-lhcOFUZQ,3ajqOW9A7VhResA08I7RTg,2
314437,158441,CGRkejdGiNtvX-lhcOFUZQ,pi4FLFEOn9AhNUxiLbBeHg,3
314437,179276,CGRkejdGiNtvX-lhcOFUZQ,wpnLPAnkMEb1NpC3xiD_qg,4
314437,67563,CGRkejdGiNtvX-lhcOFUZQ,LtXy1VinKWfuLFslVarKRw,3
314443,161735,CGSixIimeZVaGHS2Xy75Ww,qpj3VX4Y23sWk1oD67bd8A,3
314596,71670,CGsH5TcjMl5z-UTlPSE1VA,NJEVl4DcjpwrQ9YpBitSog,5
314596,177298,CGsH5TcjMl5z-UTlPSE1VA,w9ltP-7mGbRPtIeGzMrFiQ,5
314596,161416,CGsH5TcjMl5z-UTlPSE1VA,qiRyyRWt6jmAxcoVW0-WHA,4
314596,97318,CGsH5TcjMl5z-UTlPSE1VA,VyKAy2Z2cm4CjcNoBZYhrg,5
314596,30393,CGsH5TcjMl5z-UTlPSE1VA,9OHxN88qy_BSmY_8yqWQ5w,5
314596,2153,CGsH5TcjMl5z-UTlPSE1VA,-iauwrCGxk1cEJJnf4soTg,3
314954,65967,CHnZEbp-FQ7ukdkL07gihg,LNGBEEelQx4zbfWnlc66cw,1
314954,4239,CHnZEbp-FQ7ukdkL07gihg,0QzCeORfF8EY34UODWRV9A,5
314954,168132,CHnZEbp-FQ7ukdkL07gihg,t3AWGr757V4Fvcun6sDsuw,4
314954,119737,CHnZEbp-FQ7ukdkL07gihg,cYwJA2A6I12KNkm2rtXd5g,4
314954,38101,CHnZEbp-FQ7ukdkL07gihg,ByThTA6BEp9b6kEDt4RYTA,5
315775,173610,CJxe29x_CGytzo7JxYtmpg,uuGL8diLlHfeUeFuod3F-w,5
315880,149844,CKG3TwnDhgDAbWD_Quh6mQ,mnwRtuVQEsIUomBchu0gwg,4
315880,58679,CKG3TwnDhgDAbWD_Quh6mQ,IsoLzudHC50oJLiEWpwV-w,5
315880,68340,CKG3TwnDhgDAbWD_Quh6mQ,M9EcjwNUp3oAXRJc5uRSxQ,5
315880,135351,CKG3TwnDhgDAbWD_Quh6mQ,htNS19kbvYpQ5FfW0_-f8g,4
316589,32678,CMBtAa-x1L5nPEjyAhUX3w,A9B6jSj2FvIsK5gpDBXbCw,5
317070,174953,CNTJWWIaI9LRBk_B9-ujGg,vMyeUHW3QxbXD4_KxmwduA,5
317070,183584,CNTJWWIaI9LRBk_B9-ujGg,yIBeZebnXb-hvexqknnDCg,3
317249,62708,CNxk_NUG6l5ZtbOg9D1peQ,KFAJsmQ6GnHxyfmv16s9VA,4
317483,52853,CO_AlJ2r6k8oLLDv55i_Jg,Gt4z3AylNTsEPDkzkaC7HA,4
317644,104030,CP3ADvqvmQihpyk5RnT6LQ,YF4QJ_j-PM7cMZja6K1MwQ,5
317971,69997,CPuBSUcfEDF2QzDqkxA9fA,MiUrif_vYOuITF4ALf7WHA,1
318050,90780,CQ67NJigSe5-uBDX3b_CUw,Tn8O4tv1U-n0PRC8kbJJPg,4
318050,119430,CQ67NJigSe5-uBDX3b_CUw,cS4yqCzFV0719CU_1b0IqQ,5
318050,117267,CQ67NJigSe5-uBDX3b_CUw,bhoJYB0ArSqRe-Q82BI4vA,4
318050,76303,CQ67NJigSe5-uBDX3b_CUw,Orgm9nmcClxnAUva4nOKyA,3
318050,120824,CQ67NJigSe5-uBDX3b_CUw,cwp48KVpq0e0NfvrG2qPsA,2
