274210,11864,AZc_iAzLGLkzGPZ_7zKL4Q,35SEr0cPTuoBJ1DYQ686pA,4
274210,19058,AZc_iAzLGLkzGPZ_7zKL4Q,5XVabANkehj7oH-Z7YZkwg,3
274210,97777,AZc_iAzLGLkzGPZ_7zKL4Q,W7Ua8ELRMm3IPd23fp7XjA,4
274210,85363,AZc_iAzLGLkzGPZ_7zKL4Q,RyDiwx4xD3Lx8sWHx1aFlQ,3
274210,50865,AZc_iAzLGLkzGPZ_7zKL4Q,GEvolb_U74NXgfgdxrVtyQ,4
274210,124165,AZc_iAzLGLkzGPZ_7zKL4Q,e41TP5cXZqSrz50xCBJqZw,4
274210,166787,AZc_iAzLGLkzGPZ_7zKL4Q,s_LitDugc1df67V-_prD6Q,2
274210,12997,AZc_iAzLGLkzGPZ_7zKL4Q,3U6KnoF3T-xC5wtL-Xc8hQ,5
274210,33423,AZc_iAzLGLkzGPZ_7zKL4Q,APLfzC4bgq7wVwq3aoDE9Q,3
274210,104068,AZc_iAzLGLkzGPZ_7zKL4Q,YFvnkR2XXeU6Qz9dY4ZaEw,3
274210,131786,AZc_iAzLGLkzGPZ_7zKL4Q,gh0mBl_SBZ6kX9mYMq-R5g,4
274210,175847,AZc_iAzLGLkzGPZ_7zKL4Q,vfjPOe9bzErPTq3OLMXLfg,1
274210,36262,AZc_iAzLGLkzGPZ_7zKL4Q,BLgwFGqvAIiG9J2ID47YyA,4
274210,81796,AZc_iAzLGLkzGPZ_7zKL4Q,QjhrYO6LD5mrU0WI7jxZ-g,4
274210,55156,AZc_iAzLGLkzGPZ_7zKL4Q,HgL6gGEGoAUBKGrT6BXU4Q,3
274210,23745,AZc_iAzLGLkzGPZ_7zKL4Q,77Z7TZ_Phg3sLIEal35egg,5
274210,102586,AZc_iAzLGLkzGPZ_7zKL4Q,XlZ2Row0pszDilc5WmXiZQ,3
274210,165849,AZc_iAzLGLkzGPZ_7zKL4Q,sG3MhGiT3oSyzHdHLtWRyQ,4
274210,16545,AZc_iAzLGLkzGPZ_7zKL4Q,4gCyDvrUAGGHgb55Zjsh3g,3
274210,94510,AZc_iAzLGLkzGPZ_7zKL4Q,V266JsrD7CUoK-4PQz3uBQ,3
274210,121508,AZc_iAzLGLkzGPZ_7zKL4Q,dAmVTQ6ukuLh4UxTmBoRkg,4
274210,41125,AZc_iAzLGLkzGPZ_7zKL4Q,Cy1bPenka65T2AUBAn-WkQ,3
274210,38580,AZc_iAzLGLkzGPZ_7zKL4Q,C8_zdU7zGLUK3uC4e5AepQ,5
274210,159065,AZc_iAzLGLkzGPZ_7zKL4Q,pw09B1aBMNi7eYQnSR0UiA,3
274210,104814,AZc_iAzLGLkzGPZ_7zKL4Q,YW1iQaVZ43IIA-ivae5GQw,4
274210,65870,AZc_iAzLGLkzGPZ_7zKL4Q,LL7EY-YARSY41n98P9509w,4
274210,165462,AZc_iAzLGLkzGPZ_7zKL4Q,s7Pj1mNYqRTGNOXLOiBafw,4
274210,16224,AZc_iAzLGLkzGPZ_7zKL4Q,4_L9bnIvY8TLDfiTBGcnRA,5
274210,165014,AZc_iAzLGLkzGPZ_7zKL4Q,ry-rcjWrzY5nygBW_zswjg,4
274210,106847,AZc_iAzLGLkzGPZ_7zKL4Q,ZCYCNWA98718SZ0A4bHD7A,4
274210,149863,AZc_iAzLGLkzGPZ_7zKL4Q,moZAQFO776KIBe38WjiTJw,3
274210,136449,AZc_iAzLGLkzGPZ_7zKL4Q,iGEvDk6hsizigmXhDKs2Vg,4
275625,83230,AcSRRGi5fQoWQK5_VbgQ8g,RESDUcs7fIiihp38-d6_6g,5
276729,128701,AfJCsUwutI99_jQRSyQM3g,fbQaKW0Lte0JQ_opbnjdKg,5
276812,151018,AfZN4Eiu0vCzbHsslKcHVw,nCwAk9FHldJzop3N88SdaA,4
276812,148080,AfZN4Eiu0vCzbHsslKcHVw,mDR12Hafvr84ctpsV6YLag,5
277774,98358,Ai71wHIma3AOXKBZDb1QYA,WK6uBV2eSqb2wwEwXoFfNg,5
278261,57712,AjTSklbZIQKKB8JUrIoj3g,IZivKqtHyz4-ts8KsnvMrA,2
278261,3169,AjTSklbZIQKKB8JUrIoj3g,03icrim6SfEQJlejDMbzsA,2
278541,70291,AkBm9wfmLu_nmHvSmVmGsQ,MpT8KheTjs7TSDWIoMUFxg,5
279422,130644,AmXh3mWvWgrX9vpBgKI53A,gHutuGMMMH-5Qv9DbemLFw,2
279563,75799,Amu8htRx8C-uPySatEzqIQ,OhcNR81DiJI9ajhk2oBtnA,5
279563,127825,Amu8htRx8C-uPySatEzqIQ,fJtjIiT8nW3rnC1GMVA68g,5
280197,46984,Aoa3S9-Z0KI-SepXSsdwJg,EwxhzR-VghhMsRObXLMitw,5
280197,108210,Aoa3S9-Z0KI-SepXSsdwJg,Zf79K5QvjpT26M9OMt55sw,4
280197,6319,Aoa3S9-Z0KI-SepXSsdwJg,19umlhmVB9O3njIBfRAe8g,3
280197,182422,Aoa3S9-Z0KI-SepXSsdwJg,xuAY1qnAMrzkNyTd0K0Tcg,5
280780,99481,Aq9337EyDCqSms5noW4XRw,Wh_-S_tJvma15bxjSJjrWw,4
280780,101261,Aq9337EyDCqSms5noW4XRw,XKPosZx2j4RHcZ8Ewdwj0A,3
280780,113353,Aq9337EyDCqSms5noW4XRw,aPRGVPicYA1MJ3n1hzJH4Q,3
281726,104215,AssO1WVRMJ60B9v8WaVoUg,YJ8ljUhLsz6CtT_2ORNFmg,1
282949,99737,AwLKtvbFVEMLnWr6WekHTg,WnUttoJffplgWaQGR2J2Xw,4
282949,9617,AwLKtvbFVEMLnWr6WekHTg,2IbXNp96PAZzjpzytN9vVg,2
284233,32998,AzuCtFmUc_CjtL4nJTLxzQ,AGEdjgYU0u-EAXFR0Sot3w,5
284233,74024,AzuCtFmUc_CjtL4nJTLxzQ,O7ot_LMlCfLpOP9tBqeNfw,5
284233,184494,AzuCtFmUc_CjtL4nJTLxzQ,ybHlmdUHLPKfv85bRK4Wtw,5
284233,86000,AzuCtFmUc_CjtL4nJTLxzQ,SAIrNOB4PtDA4gziNCucwg,5
285436,185082,B2HDoWNIzLlon0IhS1cmDw,ynqrs5UZJbQbiJA_9e_JAA,5
285436,103027,B2HDoWNIzLlon0IhS1cmDw,Xv3d5FLutLgrlNfcQ7gR-A,5
285436,22724,B2HDoWNIzLlon0IhS1cmDw,6md5Zv4xMq369jrR0whyRA,5
285436,88569,B2HDoWNIzLlon0IhS1cmDw,T1tvWywCdTv8YiK-r_roLw,5
285436,164290,B2HDoWNIzLlon0IhS1cmDw,riM-pBsdqRRVXtAVbLfsxQ,1
285436,146276,B2HDoWNIzLlon0IhS1cmDw,lamNK6ivdxNxlCnLu_uqBw,5
285436,172572,B2HDoWNIzLlon0IhS1cmDw,uZkysgjMeC3UO03cPyBD2g,5
285436,88339,B2HDoWNIzLlon0IhS1cmDw,Sxx0E2KvnNCSqlIhbD0l_g,3
285436,108461,B2HDoWNIzLlon0IhS1cmDw,ZkUWOdBA4T7pdUhT0dkRzQ,5
285436,168940,B2HDoWNIzLlon0IhS1cmDw,tLCZdAt83gvD6Me_Vshu1w,3
285436,14993,B2HDoWNIzLlon0IhS1cmDw,48MyCW_AGs722pUr-ULreA,5
285436,14835,B2HDoWNIzLlon0IhS1cmDw,44vEjV59_w0cm_Lhyif3bQ,4
285436,78705,B2HDoWNIzLlon0IhS1cmDw,PgpO8RswM-xOitG4PBNo1w,3
285436,12648,B2HDoWNIzLlon0IhS1cmDw,3MdLnbpkvTcsKkMszUv_3g,5
285436,29146,B2HDoWNIzLlon0IhS1cmDw,8zN3nV0zbtE377_XhlvabA,5
285436,185446,B2HDoWNIzLlon0IhS1cmDw,yvwK4MO2qnSZE5ggYGyk1A,2
285436,8448,B2HDoWNIzLlon0IhS1cmDw,1teFm9hpEt8lKV6OY7P9bg,4
285436,145063,B2HDoWNIzLlon0IhS1cmDw,lC2hnEYBN_97HXDQnpGpZA,5
285436,172045,B2HDoWNIzLlon0IhS1cmDw,uO-jz7dBD1pzu17V_RIVLw,4
285436,45607,B2HDoWNIzLlon0IhS1cmDw,EUg6vHQRLHRw39bmompHcw,5
285436,99368,B2HDoWNIzLlon0IhS1cmDw,WfKMxqFMDmCj1fhtxDd7rA,4
285436,61315,B2HDoWNIzLlon0IhS1cmDw,Jm8q8_hOH8VPmLSTMqF9vA,4
285436,160454,B2HDoWNIzLlon0IhS1cmDw,qOd7QUh-sIB7zN7RbP1-qw,5
285436,12538,B2HDoWNIzLlon0IhS1cmDw,3KFWuiz8lla9SospgQn6Yg,5
285436,101566,B2HDoWNIzLlon0IhS1cmDw,XQfq4tmOHUSn2vvjNj-zJg,3
285436,129328,B2HDoWNIzLlon0IhS1cmDw,fo0I_-vX1xNsjS2JcnhlMw,5
285436,96209,B2HDoWNIzLlon0IhS1cmDw,VaIznFqVDDNKpxvbffOexw,4
285436,127858,B2HDoWNIzLlon0IhS1cmDw,fKRKE4XQzOCgddSSQAESTQ,5
285436,143505,B2HDoWNIzLlon0IhS1cmDw,kdpMYLkQjrSr6k-51zW28Q,5
285436,91719,B2HDoWNIzLlon0IhS1cmDw,U6P56MjLrraN0JBNvOjxaA,5
285436,123568,B2HDoWNIzLlon0IhS1cmDw,drYgdLcfKwFvB-EMiAVV5w,5
285436,139525,B2HDoWNIzLlon0IhS1cmDw,jJDKPJLzkoPeytWIzstJrA,2
285436,43692,B2HDoWNIzLlon0IhS1cmDw,Dqzkdf0sz8lm9AFjfsDmIw,5
285436,63618,B2HDoWNIzLlon0IhS1cmDw,KYb1uDE-knfgYf_u7mofaA,4
285436,91061,B2HDoWNIzLlon0IhS1cmDw,Tt4SLmht8LORplkdhpcwhw,4
285436,181166,B2HDoWNIzLlon0IhS1cmDw,xTW5PkLEdMBs2f2W8RGy0g,5
285436,77617,B2HDoWNIzLlon0IhS1cmDw,PK_yJS579FjaNiCkGGa6iA,4
285436,110711,B2HDoWNIzLlon0IhS1cmDw,_Vi33ZAf0hdBn5Cu0AnQig,5
285436,84993,B2HDoWNIzLlon0IhS1cmDw,Rpdq7PHGvpSWQcYwuHlgUA,4
285436,50732,B2HDoWNIzLlon0IhS1cmDw,GBuB1uV9NRrtaLxZoVhi7w,5
285436,9344,B2HDoWNIzLlon0IhS1cmDw,2CNaSduqZIsCRuNvdO_TAQ,5
285436,8730,B2HDoWNIzLlon0IhS1cmDw,1zsM7weLS8fNHomDAqCh4Q,1
285436,166587,B2HDoWNIzLlon0IhS1cmDw,sWGQAAoSzLo9y7AfBiLksA,5
285436,73271,B2HDoWNIzLlon0IhS1cmDw,Ns20WGWn6s6niKAGIQB4UQ,5
285436,184653,B2HDoWNIzLlon0IhS1cmDw,yeTKcKUlTq-W7EJ5hPkqbw,4
285436,70188,B2HDoWNIzLlon0IhS1cmDw,MmiUhCpenzphCZm_noBCNw,5
285581,41327,B2gYrpXC6xSIzda6otjJOA,D1czdOwjbkIWbXHqphwvXA,5
286329,23998,B4kTwkfvWkaAHyqjRDX0WA,7D-ATDP9Ezr1ZehszsotOQ,3
286329,74289,B4kTwkfvWkaAHyqjRDX0WA,OCxl56kc8QcxxA-uLxNfIw,4
286329,89428,B4kTwkfvWkaAHyqjRDX0WA,TKaND6oV1n2ylnCYoAfoag,2
286329,36061,B4kTwkfvWkaAHyqjRDX0WA,BH0K6SxPnY3wTRB7tA27hQ,1
286329,137608,B4kTwkfvWkaAHyqjRDX0WA,iefRsMDYkXvCRNqFcMKjcQ,4
286329,158339,B4kTwkfvWkaAHyqjRDX0WA,pfyH89xsKRasjCp1j9z3vw,4
286329,168346,B4kTwkfvWkaAHyqjRDX0WA,t7b_86s_Q__P35H9NXedhw,5
286329,170655,B4kTwkfvWkaAHyqjRDX0WA,tw8I1hZdlGpwO2QaAIeQWg,4
286329,160829,B4kTwkfvWkaAHyqjRDX0WA,qWi9dNGo9D9I4F9RANc-6g,2
286329,186688,B4kTwkfvWkaAHyqjRDX0WA,zMdpFu7hpvrHChR7H2XCfA,3
286329,110358,B4kTwkfvWkaAHyqjRDX0WA,_NzimzgKxXdfnCv9skj71A,2
286329,157766,B4kTwkfvWkaAHyqjRDX0WA,pVNGo9SsHabpB1mzlXeDUA,4
286329,19615,B4kTwkfvWkaAHyqjRDX0WA,5indH5UpallkkTNmXTMn7w,4
286329,54392,B4kTwkfvWkaAHyqjRDX0WA,HQl28KMwrEKHqhFrrDqVNQ,2
286329,127982,B4kTwkfvWkaAHyqjRDX0WA,fNAdDV7HCYnq6P69UGl7kg,2
286329,4557,B4kTwkfvWkaAHyqjRDX0WA,0XzfaagGzgapFUkYkY8SnQ,5
286329,183271,B4kTwkfvWkaAHyqjRDX0WA,yBsM_aIocvzLYIOSP5knjQ,4
286329,63245,B4kTwkfvWkaAHyqjRDX0WA,KR2kRmHnRCaNzOUEGoB25w,4
286329,160326,B4kTwkfvWkaAHyqjRDX0WA,qLUr-ZPGVJejkSXIUenw6w,2
286329,80426,B4kTwkfvWkaAHyqjRDX0WA,QH7j0nPnGTBMmzEdM8PtBg,3
286329,172204,B4kTwkfvWkaAHyqjRDX0WA,uRbrfI6DW0hn3Vj0tyjycA,4
286329,107771,B4kTwkfvWkaAHyqjRDX0WA,ZWcXoh_RO7rT2DdcyOzyfQ,4
286329,21595,B4kTwkfvWkaAHyqjRDX0WA,6OkjUz-I552moryf3qN1Gg,5
286329,69888,B4kTwkfvWkaAHyqjRDX0WA,MgScNgEPoNExpCOwcgQR3g,5
286329,78475,B4kTwkfvWkaAHyqjRDX0WA,Pc9CJBuQgtBU_ddPz4c-LA,4
287283,161210,B7R84Zy6XzEQW7lOj13JKw,qdd1DHfeKHE72_djJxCJdQ,4
287283,77937,B7R84Zy6XzEQW7lOj13JKw,PRUtZy3DUl4sPOisYfOAuw,5
287506,44355,B80ye5wiOjTsmv-QHqLWkQ,E4JyAzB5_2quptwtemyhYA,5
287752,185947,B8ipXn5IeP7ndkYFCVMLEQ,z6ZPIpO_1Rx69k9y2DQ7Bw,5
287752,19953,B8ipXn5IeP7ndkYFCVMLEQ,5q6Xh-UcJa78bp6dzyaE7w,2
287752,63863,B8ipXn5IeP7ndkYFCVMLEQ,KdczpWW4AxTbBKH6ZnTGYg,1
287752,185784,B8ipXn5IeP7ndkYFCVMLEQ,z2Yivr-C0K0H2sLNXvnZyg,1
287752,114401,B8ipXn5IeP7ndkYFCVMLEQ,akPyWKARJ_-ZmnVBgpLyRw,1
287752,185965,B8ipXn5IeP7ndkYFCVMLEQ,z6yxgJ8UW0UF7dJr65rC4w,5
287752,70934,B8ipXn5IeP7ndkYFCVMLEQ,N2M0WyGCyTV5jMOYPH7odA,1
287752,153534,B8ipXn5IeP7ndkYFCVMLEQ,o2O4qWlo4O0aI5oEZsUHBQ,2
287752,140468,B8ipXn5IeP7ndkYFCVMLEQ,jcasci3gjbsSuTEVzvDQKg,5
287752,8568,B8ipXn5IeP7ndkYFCVMLEQ,1w0Tko5c-8HxsAdOUX81lg,1
287752,104888,B8ipXn5IeP7ndkYFCVMLEQ,YXsu4fVoubcXvxZP-eT2vw,5
287752,29,B8ipXn5IeP7ndkYFCVMLEQ,--cZ6Hhc9F7VkKXxHMVZSQ,2
287752,112776,B8ipXn5IeP7ndkYFCVMLEQ,aE-02jgBVhV56x0kbfvSIA,5
287752,179373,B8ipXn5IeP7ndkYFCVMLEQ,wrs4Zbz17q_G49AIRxRPVw,1
287752,66665,B8ipXn5IeP7ndkYFCVMLEQ,Lb0uZEH4nXcHCzu-7oVLLg,1
287752,180680,B8ipXn5IeP7ndkYFCVMLEQ,xJAXkMIgnWNpqyGCosmp2Q,5
287752,67031,B8ipXn5IeP7ndkYFCVMLEQ,LiY0vRXMWrjUrXQr2Z_D4A,5
287752,58570,B8ipXn5IeP7ndkYFCVMLEQ,IqH-J1D0HIP9wyJs2q_uGQ,1
287752,129436,B8ipXn5IeP7ndkYFCVMLEQ,fqMAnoS2sTokz6lqBSmoCw,5
287752,28803,B8ipXn5IeP7ndkYFCVMLEQ,8rIDfnWHSo-K0Xb9Y1gjrA,4
287752,63767,B8ipXn5IeP7ndkYFCVMLEQ,KbBotvN0ttZ_sbbl3x_TKg,3
287752,11331,B8ipXn5IeP7ndkYFCVMLEQ,2um9bzTSvD3f2tkdBoA38g,3
287752,43571,B8ipXn5IeP7ndkYFCVMLEQ,DoCnI75tpJYvlojTMYs2tg,4
287752,87874,B8ipXn5IeP7ndkYFCVMLEQ,So52MxrZGy8bPpyDPQP-Lg,2
287971,15490,B9Fl5qf8_N4u-jByCSJT7g,4JNXUYY8wbaaDmk3BPzlWw,5
288113,22765,B9d08fBO9-KydkyahUcqwA,6nKR80xEGHYf2UxAe_Cu_g,5
288113,36156,B9d08fBO9-KydkyahUcqwA,BJLhJdmhUxV95BHAxZluzA,3
288240,94744,BA1e_0IcD1ur4pUZpvcpmg,V7J9VuX5k5MI8MV7Ld2dMQ,5
288240,9063,BA1e_0IcD1ur4pUZpvcpmg,26Uk74dNTGysPq2ceaj2OA,4
288240,131572,BA1e_0IcD1ur4pUZpvcpmg,gc8GtnUg2l7RlPJGuN7o8w,3
288240,103816,BA1e_0IcD1ur4pUZpvcpmg,YAhRuV3oRkwGk3Or9PJ3Ww,1
288240,127498,BA1e_0IcD1ur4pUZpvcpmg,fCvw1feBqhZSX4gluzjipQ,5
288240,125623,BA1e_0IcD1ur4pUZpvcpmg,e_Nf4zAA1KZq80aoy3v8Ng,3
288240,133567,BA1e_0IcD1ur4pUZpvcpmg,hHOSM5IP_5NTRslQj3MxOg,5
288240,60641,BA1e_0IcD1ur4pUZpvcpmg,JY4kqpElqfflV51PGttFNA,2
288240,24267,BA1e_0IcD1ur4pUZpvcpmg,7JOo6MO-bJMhfXobJG7SRQ,5
288240,114898,BA1e_0IcD1ur4pUZpvcpmg,aus47O0DOiOcgkygyAxLEQ,5
288275,83615,BA6BKy6JCLVZevpp7Qj4-w,RMEzxhYfpnEsWlfozit_xw,2
288275,41901,BA6BKy6JCLVZevpp7Qj4-w,DEF77d-_S0UT2OI-njM5fQ,3
288359,153774,BAKpmKkXkiMfN6RvV39IXA,o7QpLwjQQs4qDX6TCd50Ig,5
288359,55393,BAKpmKkXkiMfN6RvV39IXA,Hliq9wrI1BcR-xcG_C9_Qg,5
288359,20389,BAKpmKkXkiMfN6RvV39IXA,5zk3LxFzijmY2JipVZ7Xdg,5
288359,182660,BAKpmKkXkiMfN6RvV39IXA,xzj6q131hJE59tBkhe3Gag,5
288359,6252,BAKpmKkXkiMfN6RvV39IXA,18NP-qL3VIJEBJGpns7aTw,3
288648,98907,BB9HSGkrJJppYmIgF37fgw,WVvqV0cmNR3j7ChPoI74hQ,4
288648,143903,BB9HSGkrJJppYmIgF37fgw,kmdFk8ETfXiuoS364jaJFA,2
288648,139744,BB9HSGkrJJppYmIgF37fgw,jOMtqF2XnRgOZ2eOVLoxGA,5
288648,22847,BB9HSGkrJJppYmIgF37fgw,6p-93hQcxS6-6Rlxx7XVlg,5
288648,88024,BB9HSGkrJJppYmIgF37fgw,Sr-TfSJOxrcnByDPeAzQLQ,5
288648,69483,BB9HSGkrJJppYmIgF37fgw,MYB1ZMspBk1Xc_awp_PtSw,1
288648,8476,BB9HSGkrJJppYmIgF37fgw,1u6-Fy87nmWyGlG0VA1jqQ,2
288648,78440,BB9HSGkrJJppYmIgF37fgw,PbNKg8t_VNKzxPKydtkFDg,2
288648,41327,BB9HSGkrJJppYmIgF37fgw,D1czdOwjbkIWbXHqphwvXA,5
288648,30803,BB9HSGkrJJppYmIgF37fgw,9XelmxS5q9tv7uClvjGqMg,3
288648,177165,BB9HSGkrJJppYmIgF37fgw,w6wZmLSaht7ZkGBZONeqww,5
288648,162410,BB9HSGkrJJppYmIgF37fgw,r3kFRJuy7CTxamZycndqGw,2
288648,114509,BB9HSGkrJJppYmIgF37fgw,amdf4ccxVBzOlKuEjQqFoA,1
288648,112183,BB9HSGkrJJppYmIgF37fgw,a1Pf4wSob48LKqimWzmyGw,5
288648,165578,BB9HSGkrJJppYmIgF37fgw,s9zNmeJIu83WVL56QNLD2A,1
288648,63406,BB9HSGkrJJppYmIgF37fgw,KUOa1acSFn6DkO9jp-sn6A,4
288648,38104,BB9HSGkrJJppYmIgF37fgw,ByXko9JQ6Jne7v8t4IaQjg,1
288648,108777,BB9HSGkrJJppYmIgF37fgw,ZrUal0AEUT-_2etHH-9cfA,2
288908,451,BBspK6auhK5_ZygzFNdegQ,-95mbLJsa0CxXhpaNL4LvA,5
289032,38580,BCD16ZbMQah6506R7nCgCw,C8_zdU7zGLUK3uC4e5AepQ,3
289206,14897,BCgxVs0yFAksIqeHjjA4ZQ,46Ld9Qc9nAx_A0jwclNZiw,3
289330,138241,BD0bWwXXTTTFsnmjvnwM4Q,isPVBCu4l3q7qsBtQPpc8Q,4
289493,127592,BDRwgYz5ApQDVnTPX5ubYw,fEvDP0TeTGAwAh4r36O3xA,4
289493,109786,BDRwgYz5ApQDVnTPX5ubYw,_BurpVcmKZRovzqW4cm1qw,4
289493,46357,BDRwgYz5ApQDVnTPX5ubYw,Eji3z5yBhKxXfsK9AyT_Gg,4
289493,8057,BDRwgYz5ApQDVnTPX5ubYw,1ku0t5u7dCAE0g-pZDQdAw,3
289493,97243,BDRwgYz5ApQDVnTPX5ubYw,Vx5WtgU6YK83xCy2feLJ6A,3
289493,21904,BDRwgYz5ApQDVnTPX5ubYw,6VePv7drDpoG20ytyBFh7w,3
289493,139854,BDRwgYz5ApQDVnTPX5ubYw,jQsNFOzDpxPmOurSWCg1vQ,2
289493,100723,BDRwgYz5ApQDVnTPX5ubYw,X8Lt-PITw7MhSngoy9IxVw,5
289493,80016,BDRwgYz5ApQDVnTPX5ubYw,Q8GBjqGjamI3b2ZaPQNa_Q,5
289493,104363,BDRwgYz5ApQDVnTPX5ubYw,YM4nM68YTzru8Hj_c5SvHA,4
289493,156511,BDRwgYz5ApQDVnTPX5ubYw,p3l7Q7-UpwqpxTdD86dMWA,4
289493,127795,BDRwgYz5ApQDVnTPX5ubYw,fJCsDc353UC6eUn-kCBrGw,5
289493,166581,BDRwgYz5ApQDVnTPX5ubYw,sW3oXGgDbbOC3YkiFKZNMQ,3
289493,128701,BDRwgYz5ApQDVnTPX5ubYw,fbQaKW0Lte0JQ_opbnjdKg,4
289493,1447,BDRwgYz5ApQDVnTPX5ubYw,-UM5wXw2scKFW6QHchBL4Q,2
289493,156433,BDRwgYz5ApQDVnTPX5ubYw,p2OOk46G_AOO0nCWl-eVlg,1
289493,67097,BDRwgYz5ApQDVnTPX5ubYw,Ljknr0VF5Ia2DlTzELg-Kg,5
289493,180952,BDRwgYz5ApQDVnTPX5ubYw,xP2amtgZImIWoz7zraP52g,4
289794,87178,BEEEwvo-1D4X7TObsQP3zA,SZyrTU-tuZt6d9L6nDxyEQ,2
289794,184826,BEEEwvo-1D4X7TObsQP3zA,yhdhklGlRsoeW-x7A_pVmw,3
289794,94815,BEEEwvo-1D4X7TObsQP3zA,V9-vox971uckKmujXMhVGg,1
290084,77484,BF3-I3RyTJywmhH2nYHJXw,PHhZy5zYULNF-oz-2Jz9KA,2
290679,49338,BGaKFrrIBMrOOa9Z4U3Pzw,FirWX-Ep5203TsdiGgShKg,5
290679,85960,BGaKFrrIBMrOOa9Z4U3Pzw,S9RoY_Smsh0a2JPo90bkdg,5
290679,84563,BGaKFrrIBMrOOa9Z4U3Pzw,Rg43a31sV7gNLZMjy-ZdCg,5
291076,176737,BHbQVQv99VXGpOsG-sGaVw,vyexrAQSWvV_DyEBWrIBCg,1
291076,42598,BHbQVQv99VXGpOsG-sGaVw,DTWB6lSFWhZYWP_TKCtCSA,1
291076,43572,BHbQVQv99VXGpOsG-sGaVw,DoFncC-PMPmv1Lf6tTb9QQ,1
291865,158855,BJ_OexGOC3aTgh05OrRX_w,prdA1r8XP03oD-PYvZJ5AA,5
292152,156459,BKKvIKa_NFOcSTqWTggCig,p2kGuR2XYtp4-UsUhZeOPA,5
292451,43584,BL5ls8wwAMLFfvFBcPTuIQ,DoWLGxBbR24_0r7mpGg__w,1
292813,168692,BM5-lVdXvcfIzY3rhkG1rQ,tFC0oaQO0wpwMIaJyUSsAQ,5
292813,83230,BM5-lVdXvcfIzY3rhkG1rQ,RESDUcs7fIiihp38-d6_6g,5
292813,104137,BM5-lVdXvcfIzY3rhkG1rQ,YH_3Z_-sFoWeG8QiuO1-oA,4
292813,11692,BM5-lVdXvcfIzY3rhkG1rQ,31cOttU_tML5b6eLLXZfsQ,5
292813,572,BM5-lVdXvcfIzY3rhkG1rQ,-BbnAc9YEO6pjvJGEtFbVQ,5
292813,101606,BM5-lVdXvcfIzY3rhkG1rQ,XRYBvFFBNOUZT5NFqyS53g,4
292813,115623,BM5-lVdXvcfIzY3rhkG1rQ,b9Ctxco-1HyjE55W_28MYA,5
292813,36832,BM5-lVdXvcfIzY3rhkG1rQ,BYDs_o6U4CLxJec8k1Q90Q,5
292813,65662,BM5-lVdXvcfIzY3rhkG1rQ,LFs5jyYdXlzi0SpAYi1eSA,5
292813,85278,BM5-lVdXvcfIzY3rhkG1rQ,RwRNR4z3kY-4OsFqigY5sw,4
292813,184740,BM5-lVdXvcfIzY3rhkG1rQ,yfxDa8RFOvJPQh0rNtakHA,3
293121,12344,BMxUzUaBnXCQ0r382-ygsg,3GEEy7RP6e4bT4LAiWFMFQ,5
293121,84280,BMxUzUaBnXCQ0r382-ygsg,R_fQGSUQv0L_fRiuua47dw,5
293121,175537,BMxUzUaBnXCQ0r382-ygsg,vZLrA1A0rNebyMtxBwOCDQ,5
293121,131881,BMxUzUaBnXCQ0r382-ygsg,gjCmXkMNVE0JSk8puUwv6g,5
293121,148874,BMxUzUaBnXCQ0r382-ygsg,mU3vlAVzTxgmZUu6F4XixA,5
293121,138270,BMxUzUaBnXCQ0r382-ygsg,isw3cS3hOKdKeBgi3lF3-A,5
293121,10749,BMxUzUaBnXCQ0r382-ygsg,2hSIeCX2cV-chFcBBXrZZA,5
293671,88962,BOO7a_ITHCTcfRg2IRWByQ,TATCbqRSFNkmC_xNvNmmUA,1
295728,53058,BU7qSLW4hU1830HfaZzMag,GxSxxnnUkLJrfR2aznPLPg,5
295728,6661,BU7qSLW4hU1830HfaZzMag,1HD5iUUfVJDbfEBIn9yVhw,5
295728,156852,BU7qSLW4hU1830HfaZzMag,pB9ZZGJaApSw2PMcOTc8og,5
295878,76019,BUY4TDJWRVqM8OkYYqVpdw,OllK5_S-7svgSwbUfx1xYA,4
296955,83655,BXV154XZjJY8vu4B5-6Y8w,RMtnJYAAiXmUFrMngttEoQ,3
297037,130339,BXkEpXXjC2uKcnWPfhV8Ow,gAe_dOlcAd6tEXDUXNiwOA,5
297785,92544,BZa3EWHBy4H3Kudkgu3S2g,UODskmUq92u6d2SH5MaO6Q,4
298198,1173,B_kr-ad7vHsnBUMdpb-7KA,-OXGCSOIcKgla8yXoHaSwA,1
298198,27728,B_kr-ad7vHsnBUMdpb-7KA,8T5JnB9qL5y8RaCHH5zKSQ,4
298494,30239,Bab2Cs8K6XYPG0USqVf70g,9LVNrBTJzaBhqqMJs3btHg,5
298604,155613,BauhPyQN5qRfkWwFArxlQw,olmCDBoMF-EhN8U2livBSg,5
298604,101556,BauhPyQN5qRfkWwFArxlQw,XQJr9_jZR1vOoZVcZfDDwQ,5
298604,93027,BauhPyQN5qRfkWwFArxlQw,UY9t1EL5PYxPiBGivkeE9Q,3
298604,184494,BauhPyQN5qRfkWwFArxlQw,ybHlmdUHLPKfv85bRK4Wtw,4
298604,51517,BauhPyQN5qRfkWwFArxlQw,GSiAgRigPwSvXeR7emLSiw,2
