256519,185417,9p1onN7-Es6TGjyJxUnGJA,yvJqxVTO_qwRGLMtUrqzQw,5
256535,50914,9p49NcTDvHJnghQXcGg4UA,GGEeGKUez_pGqYXtk-sKvQ,5
256535,68846,9p49NcTDvHJnghQXcGg4UA,MKYcOZSpMwJK7uwacK13EA,2
256535,4778,9p49NcTDvHJnghQXcGg4UA,0bjFYstj8USMzEV4ZQldjA,5
256535,26124,9p49NcTDvHJnghQXcGg4UA,7wMB3wMbOp0gq3l6nHfOaA,1
257666,115413,9s47dNnzdP63EXWjXDUpSQ,b4LxjVnFdOCqRKxfweaTqw,5
258099,30361,9t84iZtr6YHKrZ3Q50Hapw,9NaZIhfRPkxRJn1eA9zrTA,5
258099,183219,9t84iZtr6YHKrZ3Q50Hapw,yB1oj0R5CSjQtC_1JilPrA,5
258099,160452,9t84iZtr6YHKrZ3Q50Hapw,qO_nFskODvrG9O8SNdUY7g,1
259139,187657,9wAQRPwg9A6bRCH3v7qBiA,zfyGTLKOZuVY8aRoInyx9Q,5
259263,33511,9wTNCe1VCPUc732RPm_2hw,ARWLV46iIa3Dvt1y8-SPpA,5
259341,116258,9wf7x9tA3MSFwUYCc_ZuRw,bMchstbw4IPp19vpERj8cA,4
259341,164284,9wf7x9tA3MSFwUYCc_ZuRw,riFzCvp77DMKDX-5GoTpqA,4
259341,63406,9wf7x9tA3MSFwUYCc_ZuRw,KUOa1acSFn6DkO9jp-sn6A,3
259643,44575,9xXb1MEDQXP0ufJppnbFsA,E8duZ9YKVLn_n75lYY3Hyw,5
259914,38835,9yH6lqT4psYcn80zrpBmBg,CDzGMIy1BVmqlAlhSIWJUg,1
259966,4496,9yQjRSg-yGtq6fw7nar0lA,0WoQQlMXVIDEgI0xNdENKA,1
260077,183448,9ymp6qc2DnUQWuknRdRLtw,yFUvKpW66cNsYXD6inDsog,1
260316,179917,9zMR9jwXjzsQ0s32wYRnhQ,x2zNQhp--YNQDnEEHVZtsQ,2
260316,23435,9zMR9jwXjzsQ0s32wYRnhQ,70WDApYtMcLlrnb1EUW6fg,5
260316,178898,9zMR9jwXjzsQ0s32wYRnhQ,whAwdYVty-jSNRhrYT2zHA,5
260316,61729,9zMR9jwXjzsQ0s32wYRnhQ,Jv20j88XllCv1brAnImfSg,1
260316,118933,9zMR9jwXjzsQ0s32wYRnhQ,cHdJXLlKNWixBXpDwEGb_A,4
260342,61703,9zRUKb8la0B5773mkyiYHw,JuPngDeQHVgBLH-VIET_ag,1
260808,31115,A-jKtGdCZBvRIxukOxbmyQ,9d0OggD2_SleuHmHwPExdA,5
260808,129012,A-jKtGdCZBvRIxukOxbmyQ,fhoFsFK6TqJOEo30LtXeDA,5
260808,59993,A-jKtGdCZBvRIxukOxbmyQ,JKTMgelIQ-VHn7SL5nyiWA,5
260808,103041,A-jKtGdCZBvRIxukOxbmyQ,XvOzizKafffkMuk-tIdNcQ,2
260808,601,A-jKtGdCZBvRIxukOxbmyQ,-CFKgOGpYPIt8NnqidaZCw,5
260808,176272,A-jKtGdCZBvRIxukOxbmyQ,vodCM302JJ_P9yJt1WuH_w,4
260808,124960,A-jKtGdCZBvRIxukOxbmyQ,eLFfWcdb7VkqNyTONksHiQ,1
260808,173257,A-jKtGdCZBvRIxukOxbmyQ,umXvdus9LbC6oxtLdXelFQ,3
260903,46331,A019Dz1PgJwY3YjxzCyCdw,EjBz4Lx_dg-_gwQQJMzKtA,4
260903,54793,A019Dz1PgJwY3YjxzCyCdw,HZohvULalJecn5Y-g5gt3A,1
260909,107546,A026YMCvwbvdz3b7eJ_ilw,ZRXL5kBWxRcGmgImzKq4QQ,1
261871,109770,A2W6bllozk7Mi7r6NXezyQ,_BdDVf8wSBsuSwEale4Dvg,4
261871,49590,A2W6bllozk7Mi7r6NXezyQ,FoKx_RP4kUM-aiGo3wlUUw,5
261871,98772,A2W6bllozk7Mi7r6NXezyQ,WSmOu-JNHfVxvisIWAvL9Q,5
261871,144412,A2W6bllozk7Mi7r6NXezyQ,kxzS-zh5nUNvBzYz2Q47pg,5
261871,155852,A2W6bllozk7Mi7r6NXezyQ,or4UVDjXEEjze3wNPjoAZA,5
261871,17425,A2W6bllozk7Mi7r6NXezyQ,4zNvBpxABIbXR4GUbwO3Ow,5
261871,136380,A2W6bllozk7Mi7r6NXezyQ,iEsNloJgy-MyA-_wqeB6jg,5
261871,34974,A2W6bllozk7Mi7r6NXezyQ,AueEbb9kao4lt6CYt06hqw,3
262439,159553,A42CeWC7-F7COlxVFpaduA,q5I1eO_K6AHC-3B8DB9Caw,5
262483,133447,A482ALXgSumNoQvNKIVHhQ,hF1-dtY_oXfngC8h2mY4qg,4
262515,81728,A4FUhN3a6-eXS8cQscI_kQ,QiWwJiV27YFscyJAkAyrtw,4
262515,744,A4FUhN3a6-eXS8cQscI_kQ,-FLnsWAa4AGEW4NgE8Fqew,4
262626,11368,A4YK-CMxhXWgHx4tv0pSlw,2vQl7sm4oLWrAWtdoSMEaA,1
262626,66923,A4YK-CMxhXWgHx4tv0pSlw,Lg0LvQXlpSBBCvDE6wlO9w,1
262626,172166,A4YK-CMxhXWgHx4tv0pSlw,uQmYBHGlmKVbLCzyjFPYZA,1
262626,179797,A4YK-CMxhXWgHx4tv0pSlw,x0KsEAGP4Oqyep_KT5tmyA,1
262626,141776,A4YK-CMxhXWgHx4tv0pSlw,k3T05pOtZm8j5cvx95Gmcw,1
262702,47288,A4jJ8IswOWXVGRkDWzOpXg,F2L2f-ITjnHlqKRFQVFsVg,1
262802,98950,A5-QyM5oZDPNfr1URSKgLg,WX8cx6tfFcEn0cK4cIbWag,5
262802,25666,A5-QyM5oZDPNfr1URSKgLg,7mGZrCzGGjS95SdRtEaGcQ,2
262802,125520,A5-QyM5oZDPNfr1URSKgLg,eYJcI9cI6-kJ2NQpYdHcLw,3
263057,63276,A5gFmCEu1tga1MY_mX7Okw,KRaxPApQv43oX6Dcv3jKQA,1
263318,47467,A6OPf6v3U7ZfZN4t6LqFcA,F6981E_sIQLhPzImbBagAQ,2
263318,89669,A6OPf6v3U7ZfZN4t6LqFcA,TPvVGmT4AY1mloktV-2Dpw,5
263318,169678,A6OPf6v3U7ZfZN4t6LqFcA,taXKuFldSoerm9SXrckh_w,5
263318,16404,A6OPf6v3U7ZfZN4t6LqFcA,4dCOilGYflzGzizOPKyvow,5
263534,135824,A6vFscte4ViY3Ci_50jB0w,i2YFMkIMqstA9GxUkcigYw,4
263534,132344,A6vFscte4ViY3Ci_50jB0w,gsUmOBq16wksQqLvPB2QMQ,4
263586,137844,A7387lvIkFMl46iBmIasGg,ijg7qQCYnhUWBd5JUxbfvA,1
263916,53137,A83IVKF4x3Vg3iM0NI54pA,Gz9SlLqxS6wnxPvgdOQNrA,4
263959,101485,A89doL1qAVBeqHIyoVdENA,XP2-85idhfplo8P0Pvj_Gg,5
264096,182800,A8V7geZliQ0rd1slyamS1A,y1eeVRfJa22CCpUCeNfrSw,5
264839,182699,AAdU1tnso31JcS15PvHErw,y-ZZe1dz8AMjiAwNVo3h_A,5
265459,120047,ACDwEOy-P6utY-xRwJc0hA,ceh_LqoceQvPkJTHGdnWNg,4
265459,94250,ACDwEOy-P6utY-xRwJc0hA,UxWH8zRYIBgs6Q2oykvRdw,3
265459,95729,ACDwEOy-P6utY-xRwJc0hA,VRwT0pscR5vESCrAnUpNwQ,4
265459,29907,ACDwEOy-P6utY-xRwJc0hA,9ET_RUNztevq4_OLAX80Gg,4
265459,119351,ACDwEOy-P6utY-xRwJc0hA,cQK9M2JAwETQnnBoYyua5A,4
265459,32353,ACDwEOy-P6utY-xRwJc0hA,A2aOwMcP0DxGPr2El7eifA,3
265459,65722,ACDwEOy-P6utY-xRwJc0hA,LHB8MqbGAr9o0bIHErr8Gw,4
265694,67563,ACswfRAZIoNxRwLnzPkTeg,LtXy1VinKWfuLFslVarKRw,3
266063,173085,ADue2X7x94yY3-NmHQ_1Qw,ujHiaprwCQ5ewziu0Vi9rw,2
266063,66148,ADue2X7x94yY3-NmHQ_1Qw,LR0qF0FEVsCOhYWUOiH26A,4
266353,178711,AEe7ZtaX45GuaI1MtsP0cg,wctvZYbHAo8jufqAFQ457g,5
266353,3715,AEe7ZtaX45GuaI1MtsP0cg,0FUtlsQrJI7LhqDPxLumEw,5
266353,107535,AEe7ZtaX45GuaI1MtsP0cg,ZRHSidI7IIeXhTHMc9L_gw,1
266481,161159,AF6QWz_yEulbRFnmgPTL3w,qcdmm6DMl7TV1kqnyhL32w,4
267071,88658,AGl7yISx1eak5hw-kF7suw,T419Y3fiJW9EuFDkFougVA,5
267071,94374,AGl7yISx1eak5hw-kF7suw,V-M3ofC2sdpYQpuvkc54Sg,5
268384,158863,AKGZ5E6qcH3g36PxK8aCkg,prlIJsg3UEg3DioOZPFhig,4
268384,76616,AKGZ5E6qcH3g36PxK8aCkg,OyPWyqSC_dtLQsRJJhvlSQ,4
268384,147934,AKGZ5E6qcH3g36PxK8aCkg,mA3kz245czbdqAyJMg9BsQ,4
268384,136168,AKGZ5E6qcH3g36PxK8aCkg,iA8Ve2sZKN5Vz3mYKrtCaQ,4
268384,65204,AKGZ5E6qcH3g36PxK8aCkg,L64JAuPA8_CgjAqvnO6JBg,2
268384,8769,AKGZ5E6qcH3g36PxK8aCkg,2-oRSl5IMsi-9e5miXN0uA,3
268384,87871,AKGZ5E6qcH3g36PxK8aCkg,So132GP_uy3XbGs0KNyzyw,4
268384,151227,AKGZ5E6qcH3g36PxK8aCkg,nHRAZzy9Um43nDaP-BdmBQ,4
268384,4517,AKGZ5E6qcH3g36PxK8aCkg,0XEqyl_lVaJNHRKxNcjJZg,4
268384,25240,AKGZ5E6qcH3g36PxK8aCkg,7dHYudt6OOIjiaxkSvv3lQ,4
269048,180654,AM-aiBrZ378B2XPMpMRp5A,xIbtbAJLWLNZcqfqF4f-Nw,5
269048,159198,AM-aiBrZ378B2XPMpMRp5A,pyeoyouJWxxcwzfugfessQ,5
269637,135401,ANcTJ3DwszQrglzpIarWxw,huOCKRwDvNqGX3KSzYawbw,2
269949,121136,AONGoqNTfH-UO2X8GFd0qQ,d2dKppn6Udt8vwnYfcovqA,1
270223,55628,AP6lmQpff0-bPdIT3my54Q,Hqs4YNST_ZHbshwyi4bnsQ,4
270368,127153,APWWs10cHnijsuQvBWz3MA,f5iPbCVgv-2x00ZBoOwU7A,1
270368,6782,APWWs10cHnijsuQvBWz3MA,1K4qrnfyzKzGgJPBEcJaNQ,5
270977,31556,ARBn4qCJADuB55HoYodZUg,9mIfQxbBiszI_b4SQJmNAg,4
270977,86192,ARBn4qCJADuB55HoYodZUg,SEt3cCTDBh4Aprn62uWf8Q,5
271201,64979,ARkQTIcXfk6DIcDcRAk0_w,L1-1P3acJc4gEFvWwjXcNQ,5
271201,137673,ARkQTIcXfk6DIcDcRAk0_w,igHYkXZMLAc9UdV5VnR_AA,5
271582,141120,ASlkD7XCSgvGRyn73RyXOA,jqAdZf9PJo8lsRskc6T1Sw,4
271760,161566,ATDvf2ul4tqIPDttnml5fQ,qlrnJG4g42evBJ3OpNAQOg,4
271760,61394,ATDvf2ul4tqIPDttnml5fQ,Jo3Cpvf8fpfcAIFG3TagbQ,4
271760,1630,ATDvf2ul4tqIPDttnml5fQ,-YGQwikbX2fXUIjyegR7pw,4
271760,153235,ATDvf2ul4tqIPDttnml5fQ,nx-7BYiMw878SWyBe5LDyA,5
271857,121371,ATVQoNo46nz4Ew6_6Veblw,d7_VoQyhwLJfjaNruLbUtw,4
271857,31871,ATVQoNo46nz4Ew6_6Veblw,9t8PEynZGVCG1EjOQr1xBA,5
271857,9958,ATVQoNo46nz4Ew6_6Veblw,2Q9Mgkc7iFHuKoD_z7kJkQ,3
271857,161912,ATVQoNo46nz4Ew6_6Veblw,qtM2fRRfWUU5S5-iqp9R7g,5
271857,169021,ATVQoNo46nz4Ew6_6Veblw,tNA7PI3tw02Q_DRvvitANg,1
273703,21646,AYIK0G7dHsWwQfeRSejYtw,6PqYwabO2g1r2ZB7eImOiw,5
273703,148074,AYIK0G7dHsWwQfeRSejYtw,mD8bJbumIGOtlXXuvVNuqw,5
273925,111425,AYvHKidhdfUrbJqlfdO2tQ,_kXHHT8RMqx9Ro8gWXE9kA,1
273925,176813,AYvHKidhdfUrbJqlfdO2tQ,w-Q_ZVaRk3_6SGI2_zIR3g,3
273925,123867,AYvHKidhdfUrbJqlfdO2tQ,dyazGhNoKpt0qqMgCUZUjw,3
274455,185045,A_E-H-GAMiEPbum1yqhYog,ymtJtXwsJUClLNDepV1piQ,3
274455,70970,A_E-H-GAMiEPbum1yqhYog,N3GQ4GhQviglogQR1dPNgg,5
274455,155312,A_E-H-GAMiEPbum1yqhYog,of4V8nfW7GwJ03tLDdrOlA,1
274455,574,A_E-H-GAMiEPbum1yqhYog,-Bdw-5H5C4AYSMGnAvmnzw,5
274455,158327,A_E-H-GAMiEPbum1yqhYog,pfmr8R3WH8RXqW0W6D8ffQ,5
274455,56894,A_E-H-GAMiEPbum1yqhYog,IImZFNzX4cP84rFsyb-9mQ,4
274455,95392,A_E-H-GAMiEPbum1yqhYog,VKVDDHKtsdrnigeIf9S8RA,5
274455,183829,A_E-H-GAMiEPbum1yqhYog,yNPh5SO-7wr8HPpVCDPbXQ,5
274455,94175,A_E-H-GAMiEPbum1yqhYog,UvcH52d-FQ3waD5Z0LmFCQ,4
274455,82372,A_E-H-GAMiEPbum1yqhYog,QwPt--ZmXlSHq_UhUYpIYw,5
274455,181752,A_E-H-GAMiEPbum1yqhYog,xfWdUmrz2ha3rcigyITV0g,5
274455,97999,A_E-H-GAMiEPbum1yqhYog,WBt2pa7k_K2LKW2OJuXG9Q,5
274455,39759,A_E-H-GAMiEPbum1yqhYog,CX86HjLm-fK8ix0xe5LwiA,5
274455,186918,A_E-H-GAMiEPbum1yqhYog,zRqi6L1u-YmmVAHjeUbGMQ,5
274455,142885,A_E-H-GAMiEPbum1yqhYog,kRgAf6j2y1eR0wOFdzFAuw,5
275646,112723,AcVjgmbQLITIx9RkBHEybg,aD0EslPREWGDlSpD0RMlEg,2
275646,11896,AcVjgmbQLITIx9RkBHEybg,364hhL5st0LV16UcBHRJ3A,3
276208,63155,AdySX0dHSSFxEXNewG1Raw,KOsN79qx9JekZ0EHEXYeog,5
276282,40152,AeAAtZOzLGdXk4zpBHf6Iw,CdxWhFBtjl0LBqlQEfxX8A,5
276322,150898,AeHOm4YC5IuQwjy7Qmda1g,n9w8JmmmpZHVUaPY98gbZw,5
276322,86050,AeHOm4YC5IuQwjy7Qmda1g,SBMF0_xc6WkrjA1W_P_7BQ,5
276645,74748,Af5rJQmb4NtQvyfXLj57_g,OLrcJhNki2C-XzPYNB-BaQ,5
276816,152724,AfZjqnAtC8Qv39SuGZrO_A,nm9aJr7qQadbkTP6lnXB1Q,3
277561,86000,AhUgt9A9lGpN79X1BNSVvQ,SAIrNOB4PtDA4gziNCucwg,5
277649,42836,AhmD-lNS9kcep-LhY10z2A,DYuOxkW4DtlJsTHdxdXSlg,5
277649,130252,AhmD-lNS9kcep-LhY10z2A,g8oxQ1Ji9mr9PMjhEfaWSg,4
278220,91500,AjM3LzIEvXEupyC_CEcP0A,U1ZVgF-kfkvv_rcoe0RglQ,5
278422,4991,AjsvbawTYzsQzss4ZYzKVA,0h5yI6np7weAVH0jsjHqPw,1
279460,6203,AmevgNsYNiycO3OfIStCdQ,17DImn_vPnuwU9hhRFXlUA,2
279460,129785,AmevgNsYNiycO3OfIStCdQ,fykyDLOPBKphKy9fmZ4Kgw,2
279460,171114,AmevgNsYNiycO3OfIStCdQ,u4sTiCzVeIHZY8OlaL346Q,4
279600,56043,An-FGyk0604ciNu9e0gfeg,I-5qHCVwT7k_KH67-YOx3A,4
279600,62390,An-FGyk0604ciNu9e0gfeg,K7lWdNUhCbcnEvI0NhGewg,3
279600,65967,An-FGyk0604ciNu9e0gfeg,LNGBEEelQx4zbfWnlc66cw,4
279600,86738,An-FGyk0604ciNu9e0gfeg,SR0Q2hAEMJ_m23O_x-khSQ,4
279755,27406,AnO0XWEg4yc2yXTIHS_7cg,8Lfb_aOz1e3nOWUSYLMLbw,4
279755,141271,AnO0XWEg4yc2yXTIHS_7cg,jtj0JmyAawmnzY6wXCQi_A,5
279755,96105,AnO0XWEg4yc2yXTIHS_7cg,VZQPYoK6l_vo5jwYgabJdQ,5
279755,157269,AnO0XWEg4yc2yXTIHS_7cg,pKX8dGwgogydrBupj6HGLg,3
279755,19898,AnO0XWEg4yc2yXTIHS_7cg,5onric5Vkk9bkN0z7hmeFA,4
279755,84155,AnO0XWEg4yc2yXTIHS_7cg,RXqlenXFrLcry4v7zQ6dJg,4
279755,43705,AnO0XWEg4yc2yXTIHS_7cg,DrJ6xjGcQJfMllS19S527Q,5
279755,101789,AnO0XWEg4yc2yXTIHS_7cg,XVCWCbVLq8LjDqQBLRoEcg,5
279755,172065,AnO0XWEg4yc2yXTIHS_7cg,uOXq2qSbCV6uFTaa5Rd9jg,4
279755,69275,AnO0XWEg4yc2yXTIHS_7cg,MTbh64cQsBJZ6Ogl2xg67Q,4
280556,13332,ApcN1OQ8Mdoihw-n35S7Cw,3ajqOW9A7VhResA08I7RTg,5
280556,184775,ApcN1OQ8Mdoihw-n35S7Cw,ygaOvp0PLBYaYeN9cZAlGg,1
280659,53137,Aprho2pYZvkIWxPkmi_Ggg,Gz9SlLqxS6wnxPvgdOQNrA,5
280659,169327,Aprho2pYZvkIWxPkmi_Ggg,tU90S8KAgeg_2dZQeYfg0w,5
280659,158600,Aprho2pYZvkIWxPkmi_Ggg,plWuv4gda7m0KlqCNhrb4w,5
281268,56246,ArWX0-P4c7pzSV8lSxDDog,I3UkP4Mmp0cmfe3vTev0jw,2
281701,63367,AsmdICkjvSOSVn11qyn3aw,KTSAtbR_bYiBmoDKl5R43A,5
281701,134804,AsmdICkjvSOSVn11qyn3aw,hhhHgSaSl6GLtuDoDrMUZQ,5
281829,85050,AtAyEvLF23zBzIputVZ58g,RqzOWT44Tlt_OIqipAgKvw,3
281829,116249,AtAyEvLF23zBzIputVZ58g,bMSiHjs2fbKbBNPyuTwhHA,1
281829,142326,AtAyEvLF23zBzIputVZ58g,kF1Rr2bMPujucUihlitT2g,3
281829,101332,AtAyEvLF23zBzIputVZ58g,XM2qN3PiQbfSYo6zmHgSlQ,5
281829,90742,AtAyEvLF23zBzIputVZ58g,Tm2dKN_-DCdZfF2xMWrX7w,5
281829,162053,AtAyEvLF23zBzIputVZ58g,qwR_Oy11Nx7l8zoC7Vj3Rg,5
281829,101532,AtAyEvLF23zBzIputVZ58g,XPv56TLqi2mIO7byDz1BnQ,5
281829,108010,AtAyEvLF23zBzIputVZ58g,ZalWvpZ4Tv4AMHtHG0DwrQ,5
281829,135391,AtAyEvLF23zBzIputVZ58g,huCWywSsqB-DidZSwgi2vQ,1
281829,36473,AtAyEvLF23zBzIputVZ58g,BQasaL9XWUhlFndmKYtMHw,5
281840,182354,AtCWAh9_KmxHOnjBX3QR3A,xsdRrNJuNumvrwoQ2Tt8tQ,1
281843,102334,AtDUaCAPuSKR6E6QaSmmow,Xfod0UWr_9B-TOM6qxVIwQ,1
281843,53930,AtDUaCAPuSKR6E6QaSmmow,HGuHk935tyokX6kveEviJw,5
281843,35696,AtDUaCAPuSKR6E6QaSmmow,B8zMmUlCIX7Ts8VSgy9B-A,4
281843,89819,AtDUaCAPuSKR6E6QaSmmow,TShoU62Hm-4wH2EzwkJbrg,4
281843,95112,AtDUaCAPuSKR6E6QaSmmow,VEknvhHwiTTSCR1ALRN0GA,5
281843,25376,AtDUaCAPuSKR6E6QaSmmow,7gHdVSAz_Dm1wS1ZImJSiQ,3
281843,3810,AtDUaCAPuSKR6E6QaSmmow,0HgLKI1T9WT3hJXskDtUrQ,2
281843,171609,AtDUaCAPuSKR6E6QaSmmow,uFCEU_OtDoF2_7NZ8jYBEw,3
281843,177976,AtDUaCAPuSKR6E6QaSmmow,wOjcXM01_d6ovRzOP6H90w,3
281843,72988,AtDUaCAPuSKR6E6QaSmmow,NlymcSxDnjtCLyGvmMoyFg,5
281843,122093,AtDUaCAPuSKR6E6QaSmmow,dODimuyIJGIxER5uzX5WuQ,3
281843,17335,AtDUaCAPuSKR6E6QaSmmow,4x8W4quFhhuTZlsoUHzVeA,1
281843,105630,AtDUaCAPuSKR6E6QaSmmow,YnG_jzhS3is9BhxbupcQkQ,3
281843,139463,AtDUaCAPuSKR6E6QaSmmow,jI0B7zaALNKge6eFma3M2Q,3
281843,163467,AtDUaCAPuSKR6E6QaSmmow,rRUMh9qvfW8wA6NUd5Yf8w,4
281843,182849,AtDUaCAPuSKR6E6QaSmmow,y2e1DgIUBlERep7hrKz2-w,1
281843,124438,AtDUaCAPuSKR6E6QaSmmow,e9XoOv-j4ceTVN9seUckPA,5
281843,60642,AtDUaCAPuSKR6E6QaSmmow,JY9MHa3PdjIYp_D7E4GAIw,3
281843,36272,AtDUaCAPuSKR6E6QaSmmow,BLvcA14BVJYSPjaVnNUKFg,5
281843,53159,AtDUaCAPuSKR6E6QaSmmow,GzYAIjVULpRrFV2dQMKDog,3
281843,78732,AtDUaCAPuSKR6E6QaSmmow,PhMfnMldVKXo7HqHw6DSrg,4
281843,92565,AtDUaCAPuSKR6E6QaSmmow,UO_62NNq1pKY61teaoN2bQ,3
281843,65651,AtDUaCAPuSKR6E6QaSmmow,LFfYe-hh1NKFtUKV3LUgfg,3
281843,60943,AtDUaCAPuSKR6E6QaSmmow,JdtJ3jmMukLXU-gDjVTEgg,4
281843,156316,AtDUaCAPuSKR6E6QaSmmow,p-qvtajJfi19y3Oz-pa9_A,4
281843,110604,AtDUaCAPuSKR6E6QaSmmow,_TKvKjcBG0YZDZsVeUK0Fg,5
281843,47356,AtDUaCAPuSKR6E6QaSmmow,F3m6dsf_acFDukg2jreURQ,5
281843,170248,AtDUaCAPuSKR6E6QaSmmow,tnvZOd2vNCLPQS1KEZxqog,3
281843,41304,AtDUaCAPuSKR6E6QaSmmow,D1DqdTfH5KzW1fiatArgig,5
281843,2432,AtDUaCAPuSKR6E6QaSmmow,-oSII3bw90cvyLmgsHgmpg,4
281843,115395,AtDUaCAPuSKR6E6QaSmmow,b3zsV44_SBz5JLwyfiHsRA,3
281843,102412,AtDUaCAPuSKR6E6QaSmmow,XhCXhC4PEgirL-BwWPGExw,3
281843,76141,AtDUaCAPuSKR6E6QaSmmow,OoYwJANV9zD-_OA4Atu-gg,3
281843,133613,AtDUaCAPuSKR6E6QaSmmow,hINfDEJ2sAp19-Ebp8NoQQ,5
281843,46154,AtDUaCAPuSKR6E6QaSmmow,EfmP_Rn43N0XbqbiBShG9A,2
281843,153796,AtDUaCAPuSKR6E6QaSmmow,o86OGfW63bVqWkIrvxcEQQ,5
281843,141482,AtDUaCAPuSKR6E6QaSmmow,jyTtTFa169XYSD5KRMQsHg,4
281843,14087,AtDUaCAPuSKR6E6QaSmmow,3qYAQycES_m9m6B_tr3j2Q,5
281843,111110,AtDUaCAPuSKR6E6QaSmmow,_dfqxi1krqXmVHoGkfPnXg,3
281843,36156,AtDUaCAPuSKR6E6QaSmmow,BJLhJdmhUxV95BHAxZluzA,4
281843,181864,AtDUaCAPuSKR6E6QaSmmow,xhyzmAnZp2snpBklfcr3Sw,3
282012,56367,AtiVbWNypzzfoVRnGXU-cQ,I6EDDi4-Eq_XlFghcDCUhw,5
283213,162930,Ax1cLCPzJsayWJbe01eHVQ,rFs6RvMB5QYR1WwPCtchiw,5
283692,78927,AyPF7hLl3FeAK7RQfTcBJQ,PlTdQdCWu2_hjbSuenB3pg,4
283692,187450,AyPF7hLl3FeAK7RQfTcBJQ,zc1sur_MxkKkD6P8gYXQbg,4
283692,41327,AyPF7hLl3FeAK7RQfTcBJQ,D1czdOwjbkIWbXHqphwvXA,4
284292,104886,B-3NQc0y8LkO7iTiel0mlQ,YXohNvMTCmGhFMSQsDZq1g,1
284292,43420,B-3NQc0y8LkO7iTiel0mlQ,DkYS3arLOhA8si5uUEmHOw,5
284292,54679,B-3NQc0y8LkO7iTiel0mlQ,HWl2EbZhkhAkFgqt44yUkA,1
285989,63968,B3oP-tSNxauIlK55jderNA,KfxPrJ5PzgFRm2XltnbBLQ,5
286243,129108,B4URHgwHNq4f0RoIRwI8Rw,fjjDfZkChBWyCtbL7bvb2Q,2
286395,146029,B4xEN-mY5MKT6Vt1cVUlRQ,lXE09qNzIeqgVLJGsylEXg,4
286395,154290,B4xEN-mY5MKT6Vt1cVUlRQ,oJQTaE-0pyDly6z0T05wxA,3
286395,141264,B4xEN-mY5MKT6Vt1cVUlRQ,jte_XM9Zo7TX86jlKwq5gg,5
286395,56738,B4xEN-mY5MKT6Vt1cVUlRQ,IEqtZj1OLEAwkXlrW-OqDg,4
286395,183209,B4xEN-mY5MKT6Vt1cVUlRQ,yAkaDc6MWX3dy8bnEcCrRQ,2
286395,83186,B4xEN-mY5MKT6Vt1cVUlRQ,RDQ_812x82H72J7C6jG36Q,2
286395,100991,B4xEN-mY5MKT6Vt1cVUlRQ,XE97VxjZoRxV6IM05grY0g,5
286451,117228,B55RCkdFVvSVgWABdhwQzA,bgwbuh4gS6bF7Ab1xFgYWA,5
286665,148729,B5h0aQyrKQxSCsxFPx9JpQ,mQqdGjf2YQSorUooA3zdSQ,5
287580,85488,B8FZ3i_UxLSQ95ZsskzwbQ,S-oIZWzHhTRF3iqqQMvYoA,1
288446,95213,BAbbP5wuZLO9CLp0okXrYA,VGhyoDJRrebP8ZKWx9L8Wg,3
288446,58810,BAbbP5wuZLO9CLp0okXrYA,IvlshzZlzHumAucmLc3rhA,5
288446,178282,BAbbP5wuZLO9CLp0okXrYA,wUPoQpzy_LKWMO_pgBgkBg,5
288446,61433,BAbbP5wuZLO9CLp0okXrYA,JopdJujjQ6a7J3xcA2VbHw,5
288446,29269,BAbbP5wuZLO9CLp0okXrYA,91H2OMyaoyTLuQjVDmJsag,5
289265,150338,BCqAGpZtl1gokYIx0dRUPA,myw0csRck6XG4w5Z-EFyqg,4
289265,25650,BCqAGpZtl1gokYIx0dRUPA,7m1Oa1VYV98UUuo_6i0EZg,4
289265,146744,BCqAGpZtl1gokYIx0dRUPA,llQfDCKPXBW1-hSb_qUC-g,4
289265,128273,BCqAGpZtl1gokYIx0dRUPA,fT6Uwl6abRQfiNgxre_qbg,2
289265,3931,BCqAGpZtl1gokYIx0dRUPA,0KKxkAvHc0cCfnYVHymnIw,4
289265,76141,BCqAGpZtl1gokYIx0dRUPA,OoYwJANV9zD-_OA4Atu-gg,3
289514,83333,BDVHw_BJpyYcBwjUyk4EWA,RGGOEmgtKXXZI91IXHEuIA,5
290176,145876,BFIDQFSXjs-jPCCr42iGqw,lTixk1IT-D4hoMZ6LgoyHQ,2
290964,184817,BHIpSshU0kRPbh7IGmV_sw,yhVVzqltGsPxYncQeaq7yQ,1
291060,135301,BH_8hwrP1wwRHVTE8O3LEg,hsDkxhc-_YYsVqAeQBJJjg,5
291247,79372,BI4RzqPqSny3Jdo3lxEU5Q,PvGyzCh1PTga4ePE2-iB2Q,3
291247,124563,BI4RzqPqSny3Jdo3lxEU5Q,eCeFBHucdjbZkJlry8EALw,5
291247,76725,BI4RzqPqSny3Jdo3lxEU5Q,P-xthnjpyWaS9wma9HfFUA,5
291354,170831,BILLiMcjsI9G0SaLwzT_vw,u-3exVNGKE0iJ7nnxS3BbA,5
291354,32490,BILLiMcjsI9G0SaLwzT_vw,A5Rkh7UymKm0_Rxm9K2PJw,2
291354,8867,BILLiMcjsI9G0SaLwzT_vw,21sGRVR7HEs_t6PdB9tGMw,1
291354,89686,BILLiMcjsI9G0SaLwzT_vw,TQFeyV5Ll449uQd3JprHcg,1
