205476,168692,7f23wJ0OZmtaQIos_CtMxQ,tFC0oaQO0wpwMIaJyUSsAQ,3
205476,69351,7f23wJ0OZmtaQIos_CtMxQ,MVHGmZEwtKrXH11ySGweEw,1
205476,177855,7f23wJ0OZmtaQIos_CtMxQ,wMOioy2KAoI2AnpbqwxdOg,1
205476,161117,7f23wJ0OZmtaQIos_CtMxQ,qc0-ZTqDx4plSIxV2k8UaQ,1
205476,97700,7f23wJ0OZmtaQIos_CtMxQ,W5l5_CmHd-n1CDTHdEkYTw,3
205476,92177,7f23wJ0OZmtaQIos_CtMxQ,UFvLouGNq5q3w-0Ud_HP7w,4
205476,85728,7f23wJ0OZmtaQIos_CtMxQ,S4qUsi44l5D9BbUCkhwQEA,5
205476,125763,7f23wJ0OZmtaQIos_CtMxQ,ecJri9ozyke4dOCWulZiRQ,4
205476,132834,7f23wJ0OZmtaQIos_CtMxQ,h1Dol2zEw3YtXmRMWfljyA,3
205476,107208,7f23wJ0OZmtaQIos_CtMxQ,ZKWGMUV_XqxtISRcDGUnrA,5
205476,147905,7f23wJ0OZmtaQIos_CtMxQ,m9PjH4Eckk3qZiZiCXpr6A,3
205476,19639,7f23wJ0OZmtaQIos_CtMxQ,5jJ09QrQyrVx7aPEdZkiCw,4
205476,136694,7f23wJ0OZmtaQIos_CtMxQ,iLLzOJLU4tPAN9UUHlyZiQ,4
205476,63097,7f23wJ0OZmtaQIos_CtMxQ,KNTjauGqmib3sG1HWJyKEQ,4
205476,170248,7f23wJ0OZmtaQIos_CtMxQ,tnvZOd2vNCLPQS1KEZxqog,1
205476,101084,7f23wJ0OZmtaQIos_CtMxQ,XGPBQJNTq5qxFZPQR32f3g,1
205476,52519,7f23wJ0OZmtaQIos_CtMxQ,GlwOGCjSzts7AnbK9gqmng,1
205476,41455,7f23wJ0OZmtaQIos_CtMxQ,D4BWyStFZzA7k8hqDmnyFw,4
205476,32251,7f23wJ0OZmtaQIos_CtMxQ,A029GQG1S3ekPit6cObcBA,1
205476,174204,7f23wJ0OZmtaQIos_CtMxQ,v5zzCmCf1L4Utjit12EMuQ,3
205476,112723,7f23wJ0OZmtaQIos_CtMxQ,aD0EslPREWGDlSpD0RMlEg,1
205476,179145,7f23wJ0OZmtaQIos_CtMxQ,wmpLZX3Ye-C7tDBEgAMFEA,1
205476,155423,7f23wJ0OZmtaQIos_CtMxQ,ohEnmKpF7i2_ujme1p_vUQ,4
205476,35379,7f23wJ0OZmtaQIos_CtMxQ,B1tsu2zSVlY_g1QS-z4ILg,5
205476,54374,7f23wJ0OZmtaQIos_CtMxQ,HQObn6hrV9WoeFObGfa2YQ,4
205476,77819,7f23wJ0OZmtaQIos_CtMxQ,POvyRhl4VIZQTBRlZCb8cQ,2
205476,23072,7f23wJ0OZmtaQIos_CtMxQ,6tOrCPiu-ZtC2JdAy9kBhw,3
205476,148772,7f23wJ0OZmtaQIos_CtMxQ,mRazvR_U11rLacnSM6vDBw,4
205476,113466,7f23wJ0OZmtaQIos_CtMxQ,aS1qJzTGyluRT2tJ09Jbaw,4
205476,100832,7f23wJ0OZmtaQIos_CtMxQ,XA_m9daZl2VFDA6alnkBvg,5
205476,149191,7f23wJ0OZmtaQIos_CtMxQ,maBe6J_QSeYlAa1YNkAyVA,2
205476,41919,7f23wJ0OZmtaQIos_CtMxQ,DEeGnshpgUOIOjhq_dd5Ug,4
205718,62390,7fiITemAr6b5tDyhZKJ4ng,K7lWdNUhCbcnEvI0NhGewg,2
205718,38014,7fiITemAr6b5tDyhZKJ4ng,BwuyBsShSQwO3_-SvW6fRA,2
205718,34055,7fiITemAr6b5tDyhZKJ4ng,Aaywarn83SRxwXOYyXcJuw,2
205814,15545,7fzoMpJmdF7WKX0nXXevXg,4KYMJYBEuwRjS_8jX_mlRA,4
205814,32216,7fzoMpJmdF7WKX0nXXevXg,A-ToCCe7d2lWM2uXGVMO7g,2
205933,62390,7gKAX8FAFsBSEUB5otaXpA,K7lWdNUhCbcnEvI0NhGewg,5
205933,83230,7gKAX8FAFsBSEUB5otaXpA,RESDUcs7fIiihp38-d6_6g,3
205933,63553,7gKAX8FAFsBSEUB5otaXpA,KXITXbKuE60WSUDs7NZVLQ,5
206326,977,7hK9NAHc21sFsDEpjQtHwA,-K3kqmykKlhlB4arCsLHOw,5
206773,5505,7iZ9NbVMSDBo5VxXRBZTRw,0sIppXHcTTOze6cH5e1ihw,5
206773,125041,7iZ9NbVMSDBo5VxXRBZTRw,eN8mkjt_q686hGKi-A9ceg,5
206836,171257,7ik7T2KrsR1v-jMqoM2nzg,u7vELsRgenHSJaJ4kSr4qw,5
206836,109543,7ik7T2KrsR1v-jMqoM2nzg,_6mvQX9x66oz046eS5ii8w,5
206836,116830,7ik7T2KrsR1v-jMqoM2nzg,bZ4LFSRJQHs9PRqOcrIXtg,1
206836,123524,7ik7T2KrsR1v-jMqoM2nzg,dqeUvrlMxTAk0VL2n1ukaw,4
207329,103854,7k1p9211XL3nfCZMUZEsEA,YBIhTjmEH3IEZW4Dr5ReRA,5
207571,105136,7khnwCRzK8mmMeTtJtwQ1Q,YcGHCoSkl2PLKsHQCiu0HA,5
208722,152284,7nl_GIu8qgcADJsP5vOyLg,ncXQtqJT5Gk1QztwTrBrgw,5
208722,125834,7nl_GIu8qgcADJsP5vOyLg,edskUGX_9FHCFnDG2ETKIw,1
208722,132892,7nl_GIu8qgcADJsP5vOyLg,h2hJyBYCIXU2_om6LYHWHA,5
208722,61002,7nl_GIu8qgcADJsP5vOyLg,JfHXzulF6yIKgA22YYPedw,5
208770,42920,7ntob4q2uNiOWmGtUvezRg,D_mVIUu5XyrHz-7U_z_pDg,5
208854,65031,7o9Kc_l-k6RaprBYz-vaZw,L23qeWacyCZFjF9DL6o04w,5
208854,136585,7o9Kc_l-k6RaprBYz-vaZw,iJBnqweAPDTCfyMcRrG90w,5
209218,82642,7p8yhXuFxk0_jg2WmXXpkw,R1jJQi2yR44D_2ileqr8kA,5
209218,99183,7p8yhXuFxk0_jg2WmXXpkw,WbJ1LRQdOuYYlRLyTkuuxw,3
209218,57137,7p8yhXuFxk0_jg2WmXXpkw,IO-TqtFvn2gkcSxVrw59aA,4
209218,130561,7p8yhXuFxk0_jg2WmXXpkw,gG9z6zr_49LocyCTvSFg0w,5
209218,113276,7p8yhXuFxk0_jg2WmXXpkw,aO1gAp41n8w8zpxTiHdLNA,4
209218,94689,7p8yhXuFxk0_jg2WmXXpkw,V6MWAv-xv4dgSUrDU1qxaA,3
210935,118773,7tcf7JOPIvhaY7ehc6IyfA,cE8n6AgE_EZQzqdOF-kz9A,5
210935,104886,7tcf7JOPIvhaY7ehc6IyfA,YXohNvMTCmGhFMSQsDZq1g,4
210969,57625,7thTb_23cSwy00f6XEbgVg,IXUwuNjy707wJNW2U4sRVg,5
210969,167114,7thTb_23cSwy00f6XEbgVg,sgmQki4RpkR9qJUOPaph3A,5
211382,129347,7uw6QVQljsJbrLXX2N9RMw,foQZ6guS0l49trURKh7vlA,1
211916,137517,7wM9dTOGc0GrufJKTqpm4g,icsmeOong1Ac5AcwKKuqgQ,4
212687,92469,7yW6LLk3cmd1awPWOmcCbw,UMumS5Dy3wVgZ13pgSKOuw,5
212945,19421,7zE3VZ2p_hNaf5zANHv2UQ,5eK_pgro9_LxPYDoRVJnEA,5
212945,97954,7zE3VZ2p_hNaf5zANHv2UQ,WB7346WSdkTHvtHfWPilaA,5
213179,131811,7zqnSIM8bXoVpI9t85CvGg,ghVhlFpNhfBwWDFGSlt2JA,1
213728,19428,80OJrMNI_2-r-bmBRGbC5A,5eNMMKB66grSjG3VBj0G-Q,1
213944,115950,80xnNNFopS3fT1OLeOFhlg,bG8OeTrW5T7pRaDgKKUNAQ,1
214238,25955,81m0q8P-BJByciq_QUyHgw,7sb2FYLS2sejZKxRYF9mtg,1
215278,168339,84fauvNZpDHHc_fYIDdpiQ,t7R-p3dhGV78dSARAFKEOA,2
215439,147193,855mMfRsP1P5A58nX3Xqvw,lvFmpUptBSGxVQBig0RdpA,5
215593,81591,85X3PMuPI3rPRcwvQ7UwCw,QfWFxmXqRGixztgaZN0gOA,5
215593,94650,85X3PMuPI3rPRcwvQ7UwCw,V5K2K2U0JaBL5UPaZYJkSQ,4
215857,85271,86Enbu9dwz4V4cDNck_ykw,RwMLuOkImBIqqYj4SSKSPg,4
216330,147512,87T24IiYuq2y25UBF0Zotw,m1DJEWNYV4KKzXl5RMhqOQ,3
218153,92465,8CNYGyOVxtI4YoYFbjxFYg,UMqfeCItzQ2glr4d9apGlA,1
218153,26064,8CNYGyOVxtI4YoYFbjxFYg,7usumJrTK_qs2GbSd8zIvg,4
218153,110492,8CNYGyOVxtI4YoYFbjxFYg,_R76PYZqTRvw840SP6s5GA,2
218153,124960,8CNYGyOVxtI4YoYFbjxFYg,eLFfWcdb7VkqNyTONksHiQ,2
218153,54887,8CNYGyOVxtI4YoYFbjxFYg,HaWU8ICNtjIkCN_ZNrx1hw,2
218525,14897,8DOKugzD27-gGooC1vp4bQ,46Ld9Qc9nAx_A0jwclNZiw,4
218525,3879,8DOKugzD27-gGooC1vp4bQ,0JGMKaKJGVuDus5WcJzvjw,5
218525,29052,8DOKugzD27-gGooC1vp4bQ,8xCiibfgqy-8xpCWEaguqg,4
218525,153434,8DOKugzD27-gGooC1vp4bQ,o05HPzyrpcguxH9AL1Knvw,5
218743,181903,8E0vD8E8FxM1p28MZihYJg,xistlMeIIjG21z2SaWvfVQ,5
219190,6908,8FIhQBcW_uebJjSfPmU77Q,1MpaVGIL6S58X5Pvz3jWvA,5
219514,164121,8G6jBr2SGU7z1593fWkkKQ,reWc1g65PNZnKz_Ub9QKOQ,2
219514,96454,8G6jBr2SGU7z1593fWkkKQ,VfJVlxGwQwXRBulDBgGJpw,5
219514,102004,8G6jBr2SGU7z1593fWkkKQ,XZxJ4fG-4a3PP9VP5jvDWw,5
219514,74208,8G6jBr2SGU7z1593fWkkKQ,OBPiT9OyFDaTfaLRwfqlSg,5
219514,76721,8G6jBr2SGU7z1593fWkkKQ,P-nqq5kOv2wV2mB5To5elQ,2
219514,139253,8G6jBr2SGU7z1593fWkkKQ,jCiovc2qHJ5L-_1gigLueQ,1
219514,109501,8G6jBr2SGU7z1593fWkkKQ,_5izyrn1qV0uyec65UsdIA,4
219514,182687,8G6jBr2SGU7z1593fWkkKQ,y-Iw6dZflNix4BdwIyTNGA,5
219523,175766,8G8NSaC4SUwv7H9mV0KD7A,vdloJPM3bSpQTMlwdFek2A,5
219523,101233,8G8NSaC4SUwv7H9mV0KD7A,XJo_kPFlbuORqL-mE2Ny6w,1
219523,127043,8G8NSaC4SUwv7H9mV0KD7A,f316rUVOmOM2VidXN2KAvg,5
219674,137171,8GWq7VZvUX77UwaOY6Z4cw,iWKiZFyXKxjt7NUJWf6uCw,1
219722,51076,8GbtZY-jQ30YTjMLqCvLSQ,GJ_bXUPv672YwNg4TneJog,3
220218,61836,8HuNyhEXtLagU6_9gJZ5_w,JxKWfZ6hG8iRnK8QL65jTw,1
220906,130452,8JlL4AYOS5yjr2ubq82ZJQ,gDOuHjntsN37XEjROoQ2Aw,5
221002,85271,8K1MXhL8dwoldr-LaA9tfw,RwMLuOkImBIqqYj4SSKSPg,1
221311,125338,8KuyMk9jS8Imlh_MZFoLsA,eUSEDA0FpFMAjsyQFKHEGg,1
221311,181939,8KuyMk9jS8Imlh_MZFoLsA,xjjxHavx4RIiW6zS6rasGA,5
221340,169711,8L-JSwdGXnFxAhVQzjSdFQ,tb7LN9t_SaI_6wGu1dHR2g,5
221806,47231,8MKJGdA87L1Gp3DZFlLMJg,F1CCt2Gl6qpOB73mXi5anA,5
222189,186784,8NJtDXZ281FC38tYN29JSQ,zP05w3gjD30Gi9-SCIy2DA,5
222189,36244,8NJtDXZ281FC38tYN29JSQ,BLML3lO-v_eD2AcTXtBPyg,4
222189,162091,8NJtDXZ281FC38tYN29JSQ,qx6WhZ42eDKmBchZDax4dQ,5
222189,166293,8NJtDXZ281FC38tYN29JSQ,sPofLIXU9Ifot1n3iAOZHQ,5
222189,159094,8NJtDXZ281FC38tYN29JSQ,pwbgU5lhfTg6ZasbJnRsuA,5
222424,114711,8NuVjaDoojXqvVffKPNp8Q,aqwn3jdQLCWnb59gHK4nAw,2
223414,35772,8QY7ymp7utIBtfDx_c1clA,BAVuLTDmpSzDCk37A5HjtQ,2
223679,144506,8RFZPRLcMjXW5x4o3OWbag,l-Cu_WkJt5R1v71ecYeqsA,1
223874,164853,8Rjvshx6TfZa07VDVBBZyQ,ruWTngdiC68O9la27hvvHw,5
223874,173085,8Rjvshx6TfZa07VDVBBZyQ,ujHiaprwCQ5ewziu0Vi9rw,4
223874,11876,8Rjvshx6TfZa07VDVBBZyQ,35fWtS1LZkaZ-ooKupJ1XA,5
223874,1754,8Rjvshx6TfZa07VDVBBZyQ,-a857YYdjzgOdOjFFRsRXQ,5
224234,36509,8Shn6CX5tO0Y7GQjq3rtZQ,BRELiCmJjM_QOys1DqXVqA,5
224234,159680,8Shn6CX5tO0Y7GQjq3rtZQ,q7fAiwQVfCxLM3Uvk2oslg,4
224234,36798,8Shn6CX5tO0Y7GQjq3rtZQ,BX__XFuHZKp6AZ3RBE77Bw,5
224234,50573,8Shn6CX5tO0Y7GQjq3rtZQ,G8WHmLEgj6BBBdEyP5pimQ,2
224234,136066,8Shn6CX5tO0Y7GQjq3rtZQ,i7QolIS1NkB6Tdw16Wej1g,2
224234,165475,8Shn6CX5tO0Y7GQjq3rtZQ,s7avtSiPhioGGunFrlGWcg,3
224234,135698,8Shn6CX5tO0Y7GQjq3rtZQ,i-zvRNJ-KSG-sfdAzwImQQ,4
224481,89472,8TOOl1oqj0VObHspzzO1UQ,TLSFhOzkvPyZplTZBVAMCA,2
224481,69807,8TOOl1oqj0VObHspzzO1UQ,MeSrAvgBNWHP2Js2--b6zw,3
224694,79313,8U3NqfXZ7ro2UE7043oFfA,PtwW1Hwme8Y0wy54zNr8Xw,5
226720,141580,8Z_CRZY1YJJokBP8Q0yYqA,k-dDZvTeLysoJvjHI-qr9g,4
226743,56149,8ZedM1kM9NC2k5-tYrwmPg,I1gRYCt2exnOMsTr-lEJVA,5
227027,138737,8_KxSk-lDgTq_CIbb3oy0Q,j27Z_QgAakT6aM06MUXpYg,5
227594,53141,8awlVtM-dfcW_NW0NZXxqA,GzBIAjAMHD9iVZK8BT6XMw,5
227594,145643,8awlVtM-dfcW_NW0NZXxqA,lOQPeguczAueJnLmDUTfGg,5
229099,157111,8etPXGUFhyFHZMOf6yFQHA,pH0BLkL4cbxKzu471VZnuA,5
229099,111355,8etPXGUFhyFHZMOf6yFQHA,_j2EtQtgLuXGRBfbM5YwZA,5
229099,97852,8etPXGUFhyFHZMOf6yFQHA,W90h9VXUSdRz1_uJhweVPQ,5
229221,115107,8fGBAAIFEFUo-QLvSJPVaA,azE1DNVQFBU8boVbaJhj7w,1
229221,70648,8fGBAAIFEFUo-QLvSJPVaA,MwjZPmEoWlHy1rp7qrmBsw,4
229221,59104,8fGBAAIFEFUo-QLvSJPVaA,J1RDyyPxhioqm8c_fi4P4Q,4
229221,26724,8fGBAAIFEFUo-QLvSJPVaA,87iG_3WiNP_2WLxYm53WeA,1
229221,92831,8fGBAAIFEFUo-QLvSJPVaA,UUBBPP19I288ykV9Iqr1jg,4
229694,62819,8gYWe8a-tWjTRz_srL1nbQ,KHdYW6Wl4wWXW60by60P0A,5
229694,82126,8gYWe8a-tWjTRz_srL1nbQ,Qqh2cFO1bk5TQ8mWIEjbCw,5
229694,53363,8gYWe8a-tWjTRz_srL1nbQ,H3cMcV9KK3g2pi68lDNsng,5
229694,90311,8gYWe8a-tWjTRz_srL1nbQ,TcZFpLzeu46mbIBNNNVhmQ,5
229991,72558,8hNf-xRTGBDAt6ccWXB0mQ,Nbhpg1TbDwtMuyh9ZIPceA,5
230242,157495,8i3RYeagJWhLE8lN_KM6VA,pPNcs_59jNiQSs0Yq13bGw,2
230308,71440,8iHDJidbv8cG_xcv8UD2PQ,NDjxiIYJWEfnM3DfggZo5g,4
230437,124860,8ie2X7xvp2Ec6N7oGp0m4Q,eJ-bDf7E1ph07vF7WbF8dA,2
230437,176083,8ie2X7xvp2Ec6N7oGp0m4Q,vka3eWL0UV22Mks7Va_qsA,1
230437,167774,8ie2X7xvp2Ec6N7oGp0m4Q,svT1TdTgTd4k4-utMCQU8w,3
230629,118597,8jBmCMNWE6Yq9e9epvF-aQ,cA2ZGg41C-KEuHLwXxoB1Q,1
231174,138096,8ka_f29ZWkljz_4u-1JMjA,ipFobdM6X_4SNMA9ZBfdAQ,5
231596,108449,8lj3h34KQbQjED3mX3TCEg,ZkGDCVKSdf8m76cnnalL-A,4
231596,173085,8lj3h34KQbQjED3mX3TCEg,ujHiaprwCQ5ewziu0Vi9rw,4
231596,11430,8lj3h34KQbQjED3mX3TCEg,2weQS-RnoOBhb1KsHKyoSQ,4
231673,72666,8lx_9QiLnEOmcc7gOQ_gXQ,NeDqVEiin0q-FxCvOKiERw,5
231673,105099,8lx_9QiLnEOmcc7gOQ_gXQ,YbOhR475lR0xsNJjoAmMXQ,5
232070,81023,8n4x3fXu3aKLj1rFC_rwsA,QUPP3oVVmdrWof2rGx4HIA,3
232070,127889,8n4x3fXu3aKLj1rFC_rwsA,fL-b760btOaGa85OJ9ut3w,5
232188,30209,8nPIDXqkiNAoNJYIbapU2w,9KmvrnyjWTr4sly0Dt770g,5
232246,773,8nYXL1QZpQwguUGmMmxdYw,-FrgepJj0h-OWU1CupUrOQ,2
232246,103272,8nYXL1QZpQwguUGmMmxdYw,Y-hmtitiRfg7vmc3N-lTww,2
232246,156733,8nYXL1QZpQwguUGmMmxdYw,p8URfi68QVheLkNlaIG-lA,2
232313,182256,8ngwVtEtQpAEdWa_zL3ITA,xqoBJepL-cB-M_6Di1Sdjw,1
232334,163968,8njWt8yWa-vNfIei2EQH5w,rbYh1ue3YpdOt1GIUs2YBg,5
232334,59963,8njWt8yWa-vNfIei2EQH5w,JK0GkhqsHZJM1Ye_lQCcmg,3
232735,178194,8onuIirziNOP5Jl3JXappA,wSojc-y-d7MWiGWdy8deCg,3
232735,178075,8onuIirziNOP5Jl3JXappA,wQMw6kc24uUQqqUGxe3Ztg,4
232735,171618,8onuIirziNOP5Jl3JXappA,uFNM9ICvZN0TEbURIpiIDQ,2
232735,122378,8onuIirziNOP5Jl3JXappA,dU7SLTS6_HWo1YPHZ4DmOw,4
232735,94250,8onuIirziNOP5Jl3JXappA,UxWH8zRYIBgs6Q2oykvRdw,4
232735,10682,8onuIirziNOP5Jl3JXappA,2gDHQELrlq3jVuZZfJeWUg,4
232735,109095,8onuIirziNOP5Jl3JXappA,ZxrWn3v1ZVX9SC_ObbfpHQ,3
232735,172031,8onuIirziNOP5Jl3JXappA,uNjoyF_qlLqOSEEYVpTkLg,3
232735,29907,8onuIirziNOP5Jl3JXappA,9ET_RUNztevq4_OLAX80Gg,2
232735,5037,8onuIirziNOP5Jl3JXappA,0iOF4P2dMmhQRJ84h2wDeg,3
232735,171975,8onuIirziNOP5Jl3JXappA,uMtemf94DJou9cS14fMw9Q,2
232735,64800,8onuIirziNOP5Jl3JXappA,Kxop0nGA-BUrwYD4EGhyPA,4
232735,126700,8onuIirziNOP5Jl3JXappA,ewkZj2cKq5wBB2TOqj8Mug,4
232735,149148,8onuIirziNOP5Jl3JXappA,m_5-Klux3KcRQVo1EOtcig,4
232735,126656,8onuIirziNOP5Jl3JXappA,evekKeEoJMT2O6Z7ky96iw,4
232735,120739,8onuIirziNOP5Jl3JXappA,cuXCQM-9VwpZlSneEY1b3w,2
232735,100918,8onuIirziNOP5Jl3JXappA,XCUXCTHvY8QVR4xU0DF__w,4
232735,141790,8onuIirziNOP5Jl3JXappA,k3fn9JFiNLNy2q5p0cE1kg,2
232735,36662,8onuIirziNOP5Jl3JXappA,BUcTdN-rNE8urCCQuxSOQA,4
232735,98858,8onuIirziNOP5Jl3JXappA,WUq7NNgCTaPphTYL6qyEBQ,4
232735,137872,8onuIirziNOP5Jl3JXappA,ikI3t6meCr4_DpHHZs6N2w,2
232735,175214,8onuIirziNOP5Jl3JXappA,vSVDFUm5D-Xab3bAfeN2Xw,4
232735,94481,8onuIirziNOP5Jl3JXappA,V1FSee0pZ-yReDQ28SAO3g,4
232735,158235,8onuIirziNOP5Jl3JXappA,pdxD8dFqMImWmeBMU42wmg,4
232735,49360,8onuIirziNOP5Jl3JXappA,FjTihEfjgq9dm3IJ7S888Q,3
232735,134576,8onuIirziNOP5Jl3JXappA,hcHaWzM5wfdAbCWs4zmmqg,4
232735,174748,8onuIirziNOP5Jl3JXappA,vHzWmPWHN4J1hRR3W3AMQg,4
232735,115571,8onuIirziNOP5Jl3JXappA,b7wUWVV01xaa7E0FUNMDiw,4
232735,98247,8onuIirziNOP5Jl3JXappA,WHHmwtzZoQbm2v9DbMlgFA,2
232735,64917,8onuIirziNOP5Jl3JXappA,L-Yj3Y1bYKTSg4uE9KTVBw,5
232735,81154,8onuIirziNOP5Jl3JXappA,QX5Y_BIxlMG3B3vV1zx1Gw,4
232735,42877,8onuIirziNOP5Jl3JXappA,DZkl5MleRKh0isxj1Y2Abg,3
232735,117933,8onuIirziNOP5Jl3JXappA,bwFxrxHrz9I36awGc-yjjw,4
232735,22353,8onuIirziNOP5Jl3JXappA,6eRSdODyj9GS0w6zlhrWkg,4
232735,119508,8onuIirziNOP5Jl3JXappA,cTbFJzHQzFSX-z3JF4abKQ,4
232735,118867,8onuIirziNOP5Jl3JXappA,cFyXbPxTAwKRlIqe-XLMcw,3
232735,58201,8onuIirziNOP5Jl3JXappA,IiG1_hV_TyQgLzh2j8Zncg,4
232735,154604,8onuIirziNOP5Jl3JXappA,oQXONZ6ZmxycTzAiKMOM9w,4
232735,26727,8onuIirziNOP5Jl3JXappA,87llFIHPxwvqmvOVLlMi6A,4
232735,35550,8onuIirziNOP5Jl3JXappA,B5ZplSI45dfAjcKeF2QCjw,5
232735,164528,8onuIirziNOP5Jl3JXappA,rntKF4Dm9JIJoSNi5XqRsQ,4
232783,132911,8oxpenwy68AsUsQr9ucyKg,h30GZNXgB1GktpScLThGPg,5
232783,113758,8oxpenwy68AsUsQr9ucyKg,aY-lZvoTHAFl9k6dcfcAxQ,1
232783,81716,8oxpenwy68AsUsQr9ucyKg,QiDEvCqz1Pemgpo2K0vnUA,1
233097,57523,8pp_7stms6L5AA8hLr68QQ,IVbvOKxV9mN1OuZBl-3_rA,5
233097,101399,8pp_7stms6L5AA8hLr68QQ,XNboW0mRBApLxIzoXvhHNA,5
233493,164906,8qwWvKaFTEsnoYN5B4Ccww,rvnTFEq7R2ZHg0_CYbBNFw,1
233493,112176,8qwWvKaFTEsnoYN5B4Ccww,a192hdM0_UVCYLwPJv1Qwg,3
233903,183441,8s54HYN8SxQDHNN6IipEyA,yFQCdWr_k1pTObzHPGis9Q,4
234712,106872,8uKB9s5fgsMuk5lhHEdXyg,ZCzey5aPhd7jYIoHsUfjmQ,5
234712,59437,8uKB9s5fgsMuk5lhHEdXyg,J8hSZ_LEdHHSk7yHe8LRzQ,4
234998,56562,8v6wuRyqDO-pbqlMRkY5Jg,IAbq5UuXX_hJbxTOB5suWQ,5
235740,52961,8x45BhQHJpqJ4Ih092-y6w,GvKx1QL6XLyMZnWZun1DPQ,5
235740,3360,8x45BhQHJpqJ4Ih092-y6w,08-b4GbZxOzzo9XSJsR-tw,5
235740,118233,8x45BhQHJpqJ4Ih092-y6w,c1gEqdcI9ocM3hkP2xtWHg,5
235740,161025,8x45BhQHJpqJ4Ih092-y6w,qa5m0hm-u1YLpvnGMCpAaw,5
235740,170626,8x45BhQHJpqJ4Ih092-y6w,tvXOFflGUCGSSzcxrpVBsA,5
235740,32854,8x45BhQHJpqJ4Ih092-y6w,AD5zjF5UAG1uYzLRjXxLkA,5
236363,49953,8yqD2Q-tsKcfnVOjcEBSgw,FwDthqY_Iy0Up0cpTP0AKg,1
236417,62076,8yxcIkdg3pNFC017FMbLEw,K19uBHydrYAsfX3CPnFp-w,1
237428,161750,90a_OGMcs5e8Pda6cwX0-w,qpub9UXk8oBJr95oq-MbIg,5
237428,146812,90a_OGMcs5e8Pda6cwX0-w,lmxA0dJM0XsPCIHPXhEQ-g,3
237428,85046,90a_OGMcs5e8Pda6cwX0-w,RqpL5Y50F9exjyHfpTzp3w,2
237981,128325,925cvbBmzq4h4mmx-48yTg,fUKi8LlQhzsGntuZjfvLWg,4
237981,61086,925cvbBmzq4h4mmx-48yTg,JhRxDdmZSGDG_u7cGxaYrw,2
238006,68162,92AKYln8OwJU0KoAl_txvA,M5gj8a6Qtjy06lh3L5zUqA,5
238006,157676,92AKYln8OwJU0KoAl_txvA,pTZ4u-sEQr-yHq2Cl4EMEw,5
238345,38799,936odoW6TPZhpvZ3uvWtGw,CDP1ghXEqVTKrxQnA3BYpA,5
238345,181088,936odoW6TPZhpvZ3uvWtGw,xRrHTt8LcWsGgZ7yQ6YSYQ,5
238444,167214,93NNw3x-N4JI24t5VwcWlw,siuAD-vFRYAjozc332wq3g,5
238828,163875,94T3MQb4mnWi4O_cP3cKNA,r_BrIgzYcwo1NAuG9dLbpg,3
238828,149018,94T3MQb4mnWi4O_cP3cKNA,mX9wWpoz1x6-snTvxlIOOg,4
238828,39960,94T3MQb4mnWi4O_cP3cKNA,C_g3n0TGN9IVtwED4WiavA,5
238828,17651,94T3MQb4mnWi4O_cP3cKNA,53GguDU6v46zPJTL3CZl5g,5
239865,43105,97I98uLKobiqCt6ExSyE8w,DdZo9MKaDrh9OJnpVwbBUA,5
240013,6119,97eSytLuy06KD-7tGG8Q4A,15LVDu1_v97JEx-g97wnfA,5
240224,154961,98EEyhsD33z6_lUOKll26g,oXoVJ0xKv82cBo9U6oEjlQ,3
240224,178594,98EEyhsD33z6_lUOKll26g,waYydA213E6kkvmSMeNoCA,5
240224,166037,98EEyhsD33z6_lUOKll26g,sKA6EOpxvBtCg7Ipuhl1RQ,5
240224,80670,98EEyhsD33z6_lUOKll26g,QMKgn9p_hRUlumBDAAfWlA,4
240273,62477,98O5acjrhp5HgbBoAAAPPA,K9yAEnIoJ5AG6Wj7nCVZWA,1
240273,37815,98O5acjrhp5HgbBoAAAPPA,Bs_AR85Lm4eiHXAfeaKnVA,4
240970,146299,9AEsmQc8gjEzVjTEWfc11A,lbNrAWLlxOKw1lS_DKvziQ,5
241156,101797,9AkrgRNYwrfsLLdQDGEJGQ,XVLKLuGVWol1Ywwo_DAE6Q,3
241755,23752,9CGCji6HOYTUIsVkhQ9ZAA,77h11eWv6HKJAgojLx8G4w,5
241755,168692,9CGCji6HOYTUIsVkhQ9ZAA,tFC0oaQO0wpwMIaJyUSsAQ,2
241976,183829,9CtiTmbddeXN_obDR67Z4Q,yNPh5SO-7wr8HPpVCDPbXQ,3
242102,95218,9DIS9llV-VfxFE827XMQ9w,VGqzcHo_IJgRT0UV4oI52g,4
242102,126487,9DIS9llV-VfxFE827XMQ9w,eryI97Mlqac45wti3MTqSw,3
242102,170548,9DIS9llV-VfxFE827XMQ9w,ttuEwktrkmh3TUlSFPZqAA,2
242102,164967,9DIS9llV-VfxFE827XMQ9w,rxA9c0_XObabVL1WCTA4FA,3
242102,75319,9DIS9llV-VfxFE827XMQ9w,OY28pLbCh37_5sJIGjHO8A,2
242102,67485,9DIS9llV-VfxFE827XMQ9w,LrrJW6ejsVL7hADfFy87Eg,2
242102,47067,9DIS9llV-VfxFE827XMQ9w,EyxQNX6e5V6ggOWnvQyqWg,4
242102,135651,9DIS9llV-VfxFE827XMQ9w,i--dxuKd_6Dx7mwgQ5nl-g,3
