351920,176396,DquHHYio5bIqZ5vQlC95_w,vrKcFQPxj1Zzyj93yl-t6g,4
351920,74365,DquHHYio5bIqZ5vQlC95_w,OETh78qcgDltvHULowwhJg,4
351920,185697,DquHHYio5bIqZ5vQlC95_w,z0cjTX7o6gJsXm2hWHaKGw,4
351920,47154,DquHHYio5bIqZ5vQlC95_w,F-ULgBFmiSqG9udQmu6CCw,5
351920,149717,DquHHYio5bIqZ5vQlC95_w,ml916FaOdF870Jrk0ZQETA,2
351920,44734,DquHHYio5bIqZ5vQlC95_w,EBnv9_03eNqxQqRQJH4SUw,4
351920,133629,DquHHYio5bIqZ5vQlC95_w,hIgGkG1JnHX4xmVuOgegDw,5
351920,136560,DquHHYio5bIqZ5vQlC95_w,iIjVO7cLD1UEmIO7G05Ujw,4
351920,26390,DquHHYio5bIqZ5vQlC95_w,80gdzmn-E3IaXK7Z6qzC6A,4
351920,10536,DquHHYio5bIqZ5vQlC95_w,2c9Vptks_vowLgVUMnCgjw,1
351920,140619,DquHHYio5bIqZ5vQlC95_w,jf_h_Y8iNaduXJvpgLRPng,1
351920,44617,DquHHYio5bIqZ5vQlC95_w,E9IPxXY6pS2gTW2FBkAJmg,5
351920,112297,DquHHYio5bIqZ5vQlC95_w,a3mJdNVP-ve3l3z9LRJXQQ,3
351920,44333,DquHHYio5bIqZ5vQlC95_w,E3qxMkbKxQR6Aca36c53GA,5
351920,3989,DquHHYio5bIqZ5vQlC95_w,0LmDg_Y6Ht3zFqtvmLhp6g,5
351920,172379,DquHHYio5bIqZ5vQlC95_w,uVxckFsBlewiDoQgpOafqA,4
351920,172403,DquHHYio5bIqZ5vQlC95_w,uWJ9AtXLAlD9OgvY4ZQlIg,4
351920,150163,DquHHYio5bIqZ5vQlC95_w,muzZW1AqlfdWGMND0jf_kw,4
351920,82306,DquHHYio5bIqZ5vQlC95_w,QuybD_bJcAB2CHcpTfREYg,2
351920,105099,DquHHYio5bIqZ5vQlC95_w,YbOhR475lR0xsNJjoAmMXQ,4
351920,31621,DquHHYio5bIqZ5vQlC95_w,9njwmO6YzhaQB3-htNMFYQ,4
351920,123997,DquHHYio5bIqZ5vQlC95_w,e0JOkQYz_cnz91k6X55PLw,5
351920,68340,DquHHYio5bIqZ5vQlC95_w,M9EcjwNUp3oAXRJc5uRSxQ,2
352139,119154,DrVcEjHVOlbmkJTFQe3FDA,cM4a6iIM-VdILKMsPjOx5g,5
352606,39130,DskO2BuesHQAftl91b-lSQ,CK-Gv3vqIlWOrKP4fhT8_g,2
352606,60111,DskO2BuesHQAftl91b-lSQ,JMp6kPOrnBp9HC_4SRbarg,5
352835,108062,DtJv1StZg0VpDdP37Givcw,ZcAoKSDT6BNcWsn3o4-WVA,4
353091,158607,DtyFKIShu5znb9RE3IYF_w,pldfvm-zM2VU5m9a-j9cMQ,5
354170,71205,DwgO0HFp6x-zwXhHBYpMfQ,N8RHOOSrmSra_3fB81-FjQ,1
354576,97990,DxkJ09Z8_Ir_j40ZbGKIYQ,WBlYp-nmLiBLp7VjP1FJFg,1
355192,2315,DzQkOH3dhDdDvG4c5Zdd9w,-ltD-dHqdZ5-wjAMKYa6Ng,1
355197,187363,DzSTWVYtiNw-vbi7HZOnxg,zaG2CHnHp7L5Ba_7TpIU0Q,1
355240,109451,Dz_Q9gMMChQ3UbMa_doMBA,_4nmPgw_CWPS9Qkerkp0tg,1
355432,20886,E-6SUE4-9SsuBzhA-bt6hg,698nukvxe7mq2Fra5vDikQ,5
355693,95875,E-rO_Ui_hfai8jSVMAea1g,VUtazCTIc0aoOrQprP_s-Q,2
356130,173050,E0zUT9JTPRWOP_DXqnWgKw,uiHyP1uOAzOPkOmnWhnW0A,1
356130,154880,E0zUT9JTPRWOP_DXqnWgKw,oWD385Ues-RWJmhP_Riz1g,4
356172,22707,E13bH89AZP_Lt5X86KWbVg,6mHOA4pNUBIzJ33oXTcqYA,4
356237,7743,E1FJIPr-VRPotG8v6c2kaA,1dhPgc7E7IzzpxjHM2LphQ,4
356237,78617,E1FJIPr-VRPotG8v6c2kaA,Perap0eAyCbUx4r4rQTSnA,5
356237,133830,E1FJIPr-VRPotG8v6c2kaA,hNCKIrMJSacjMiWVwRb_YQ,3
356237,73864,E1FJIPr-VRPotG8v6c2kaA,O40nlfiMpWAKgMx7bH9h6Q,5
356237,92956,E1FJIPr-VRPotG8v6c2kaA,UWupVhvb1qWZh8rNowJliQ,5
356237,129785,E1FJIPr-VRPotG8v6c2kaA,fykyDLOPBKphKy9fmZ4Kgw,4
356237,50529,E1FJIPr-VRPotG8v6c2kaA,G7g6JQQHl2e_r4iamlVKsQ,4
356237,16857,E1FJIPr-VRPotG8v6c2kaA,4mYS-4UOjTKgsf0tX1_IkQ,4
356237,118618,E1FJIPr-VRPotG8v6c2kaA,cAX-srNrvlifjfov_jpQ1w,4
356237,133447,E1FJIPr-VRPotG8v6c2kaA,hF1-dtY_oXfngC8h2mY4qg,2
356237,41049,E1FJIPr-VRPotG8v6c2kaA,CwfeDdtVKcUEg_thGOlWAg,4
356237,93678,E1FJIPr-VRPotG8v6c2kaA,Ul6JwluSTm12PVDIqnNaTg,3
356237,135650,E1FJIPr-VRPotG8v6c2kaA,hzyvL2v97xLzLbLXcdi1uw,5
356237,154370,E1FJIPr-VRPotG8v6c2kaA,oLSulsv7zuFuBL92wFssJg,4
356237,83536,E1FJIPr-VRPotG8v6c2kaA,RKVYQ00LvK0_FO6Ll7lvOg,4
356237,160411,E1FJIPr-VRPotG8v6c2kaA,qNRyP8ItRICZOnKS4jf5ig,3
356237,171013,E1FJIPr-VRPotG8v6c2kaA,u2Wvpa2pj2jfYcYSs_LETg,3
356237,75897,E1FJIPr-VRPotG8v6c2kaA,OjXXfBcsaGMcXJ5In6pJcQ,5
356237,39118,E1FJIPr-VRPotG8v6c2kaA,CJu3t6lqoJATXIZaH9sJug,4
356237,106363,E1FJIPr-VRPotG8v6c2kaA,Z2NIEKTVVP2nEmOF4jNxqQ,5
356237,124425,E1FJIPr-VRPotG8v6c2kaA,e9KXojla4OuVP7qcC5LNsg,4
356237,171114,E1FJIPr-VRPotG8v6c2kaA,u4sTiCzVeIHZY8OlaL346Q,5
356237,122488,E1FJIPr-VRPotG8v6c2kaA,dWkPcRiiEW97RwGhFZ3H5A,5
356237,175441,E1FJIPr-VRPotG8v6c2kaA,vXEZ-r6fah-5Fjt3a6c-Gw,4
356237,65147,E1FJIPr-VRPotG8v6c2kaA,L4r6klm7FG4QBbNe8gu5-A,5
356237,138885,E1FJIPr-VRPotG8v6c2kaA,j54J0Ky4ruVbN_NTJ3daFg,3
356237,108629,E1FJIPr-VRPotG8v6c2kaA,ZoFnfG7yrQWpvGR-etdGTw,5
356237,62309,E1FJIPr-VRPotG8v6c2kaA,K6AKMjAdCSe8xllsbyeL9Q,3
356237,72209,E1FJIPr-VRPotG8v6c2kaA,NV9ftiLhePO0bNE1z8y6qw,3
356237,167920,E1FJIPr-VRPotG8v6c2kaA,sz6_gKcHjtcpWKIZLXV85w,4
356237,163747,E1FJIPr-VRPotG8v6c2kaA,rXKzE4Iraz7vGWovWW-aBA,4
356237,85906,E1FJIPr-VRPotG8v6c2kaA,S8VRQCBrbZI04zjCOc1RAA,5
356237,148770,E1FJIPr-VRPotG8v6c2kaA,mRZCTkOgDc28VWYMvo3nVQ,3
356237,415,E1FJIPr-VRPotG8v6c2kaA,-8F04F54iDT6VgWPCgybug,5
356237,176187,E1FJIPr-VRPotG8v6c2kaA,vmR1bRA2liNwwxsUKS1k3w,4
356237,78721,E1FJIPr-VRPotG8v6c2kaA,Ph7iO3to0eyvZKqQ1kJ4PA,5
356237,169149,E1FJIPr-VRPotG8v6c2kaA,tQRcO-C-5gZxxUo9lHbexg,3
356237,143784,E1FJIPr-VRPotG8v6c2kaA,kkD0tv_e5E6a8kRpLYEcaA,5
356237,8019,E1FJIPr-VRPotG8v6c2kaA,1jymoHpH5rlo76tzPPO3QQ,5
356237,140490,E1FJIPr-VRPotG8v6c2kaA,jd1rD7jr-_zI46Oxh5lDLA,4
356237,10852,E1FJIPr-VRPotG8v6c2kaA,2jqUYcKMYZXnpxNTkORJgQ,5
356237,65171,E1FJIPr-VRPotG8v6c2kaA,L5OapgBUzqueHjuBhEQwsw,3
356237,96863,E1FJIPr-VRPotG8v6c2kaA,Voeq7aGDmCGMjE_SQiHwRA,5
356237,148217,E1FJIPr-VRPotG8v6c2kaA,mG5gV8OWUTp21vLQqmoFFQ,5
356237,20156,E1FJIPr-VRPotG8v6c2kaA,5u27mhDjcJ4Y7QbDhRyaXg,5
356237,37073,E1FJIPr-VRPotG8v6c2kaA,BcLFIr4wtd3GQ3fnz15yDQ,3
356237,175870,E1FJIPr-VRPotG8v6c2kaA,vg55SAkrEmuHpWfIMtJjBQ,4
356237,52403,E1FJIPr-VRPotG8v6c2kaA,GjX2WgchvvS-JAWBmzkLyQ,3
356237,72586,E1FJIPr-VRPotG8v6c2kaA,NcNzTKVatkbRkD_G8A891A,3
356866,141151,E2ztaOiIq4ZHZvNr7A5ixA,jqp--3Unhkr0a5_ofPWLEw,2
356866,150860,E2ztaOiIq4ZHZvNr7A5ixA,n9BrA1zIwlbiP1hLAc24jg,4
356866,157619,E2ztaOiIq4ZHZvNr7A5ixA,pSMK_FtULKiU-iuh7SMKwg,3
357496,15315,E4Y4CmoeE1NQgpgKtoatnA,4FaRTjXXFdfs1Nn29V9kAg,2
357496,44440,E4Y4CmoeE1NQgpgKtoatnA,E62l6LwZJ7lKaExcUbrtYw,5
357496,22236,E4Y4CmoeE1NQgpgKtoatnA,6bgjcFOy4WHMyw62_1V9Pw,5
357496,132384,E4Y4CmoeE1NQgpgKtoatnA,gtB-1QxTscdPj78UE5sWuQ,5
357496,83003,E4Y4CmoeE1NQgpgKtoatnA,R9gRb3T8t-eIKlOtMPShuA,5
357496,87522,E4Y4CmoeE1NQgpgKtoatnA,SgSVJWgMwFteYyz4OlHu9Q,5
357496,143906,E4Y4CmoeE1NQgpgKtoatnA,kmnmX2THGMQPWas1YPsnxA,5
357496,92297,E4Y4CmoeE1NQgpgKtoatnA,UIbg1cRBGNf2d9F17y-1_w,5
357496,15147,E4Y4CmoeE1NQgpgKtoatnA,4Bw9XffSa0AMy2SrNCS2KA,5
357496,41548,E4Y4CmoeE1NQgpgKtoatnA,D6WXf0lB4pfuXZH3P7c5Ow,5
357496,137202,E4Y4CmoeE1NQgpgKtoatnA,iX2c4IzH_L5F6FM5GD3SUQ,5
357496,72565,E4Y4CmoeE1NQgpgKtoatnA,NblDoJBEwhkJyvAuxzh4rg,5
357496,188352,E4Y4CmoeE1NQgpgKtoatnA,zuwba6QEBIDZT0tJZmNhdQ,2
357496,106756,E4Y4CmoeE1NQgpgKtoatnA,ZAuAwz1ijuydn5yL3q3rzA,5
357496,1311,E4Y4CmoeE1NQgpgKtoatnA,-RJ216TTIghZshCkUlD1WQ,5
357496,20321,E4Y4CmoeE1NQgpgKtoatnA,5xdKUuu4DbJ71KGbwRXfFg,5
357496,120320,E4Y4CmoeE1NQgpgKtoatnA,ckke8MRDHVLJdNa0quxOEg,4
357496,21252,E4Y4CmoeE1NQgpgKtoatnA,6H8xfhoZ2IGa3eNiY5FqLA,4
357496,173257,E4Y4CmoeE1NQgpgKtoatnA,umXvdus9LbC6oxtLdXelFQ,5
357496,16736,E4Y4CmoeE1NQgpgKtoatnA,4k3RlMAMd46DZ_JyZU0lMg,5
357747,65972,E5ElI7-HZc1xL0ATSIWTyw,LNOnYo13ggdoEGD-syYHIA,5
357747,74853,E5ElI7-HZc1xL0ATSIWTyw,OOHlm2lbVgPHhSe98YW3yA,5
357747,72325,E5ElI7-HZc1xL0ATSIWTyw,NXNa5OYmN1CNmXwHhDxpRA,5
357747,139938,E5ElI7-HZc1xL0ATSIWTyw,jScBTQtdAt-8RshaiBEHgw,5
357747,35978,E5ElI7-HZc1xL0ATSIWTyw,BEtgRzNeXGAf0uQ-HuSyfA,4
357747,12515,E5ElI7-HZc1xL0ATSIWTyw,3Jq5LfJ5fmJ5KmuA6VHmzw,5
357747,16859,E5ElI7-HZc1xL0ATSIWTyw,4mb32UmQULqg7IMck28vog,5
357747,152127,E5ElI7-HZc1xL0ATSIWTyw,n_K2xa_nqzUqaUJa0S_5tQ,5
357747,44105,E5ElI7-HZc1xL0ATSIWTyw,DzshamutZ350laV6Ji9xFQ,4
357747,150273,E5ElI7-HZc1xL0ATSIWTyw,mxMwo3zfJwVoCIayeNcA5w,2
357747,163962,E5ElI7-HZc1xL0ATSIWTyw,rbQOcy2n8dBPpm5ua3VU_Q,5
357747,92169,E5ElI7-HZc1xL0ATSIWTyw,UFcCwCkp9K5D8c03Pwi7sA,5
357747,64542,E5ElI7-HZc1xL0ATSIWTyw,KskYqH1Bi7Z_61pH6Om8pg,5
357747,115044,E5ElI7-HZc1xL0ATSIWTyw,axnI-1l2a_kydvL12-toIQ,2
357747,137633,E5ElI7-HZc1xL0ATSIWTyw,ifHBH2gZS_feI6JlFbGFfQ,4
357747,32490,E5ElI7-HZc1xL0ATSIWTyw,A5Rkh7UymKm0_Rxm9K2PJw,5
357747,119737,E5ElI7-HZc1xL0ATSIWTyw,cYwJA2A6I12KNkm2rtXd5g,5
357747,131300,E5ElI7-HZc1xL0ATSIWTyw,gWeYW0E5Tfmmj_9fugfLNw,4
357747,133332,E5ElI7-HZc1xL0ATSIWTyw,hCsJv234v62MgdsUU1j8dQ,4
357747,61719,E5ElI7-HZc1xL0ATSIWTyw,Jur1iiejUFw_YCkfDfy1gQ,4
358486,181752,E7JpcHiakSK27cNCJfbeoA,xfWdUmrz2ha3rcigyITV0g,3
359199,178870,E9D9__pcZ3BruobIPkstRQ,wgNT-xO7JhXkGbRicMA9tA,3
359199,75203,E9D9__pcZ3BruobIPkstRQ,OVrNItYaf-AWNGgeJA1Tsw,5
359635,112395,EALND9aFQxvr-itPdb4Glg,a5xUI7TvsNhM5gZr6KowDg,5
360790,122006,EDXaGeyRW9HlZqx7E_zGIw,dM8Yp8StA1NdusK5Ta_j-g,5
360850,152139,EDgEDGFwMaGQpWcLrBSppg,n_bJq-tCY0TZVhNJBuLHMg,4
360881,161986,EDlSk-jmZ_bgWA3tMNn1GA,qutQLFutEyHy440jpADnxA,5
360881,73901,EDlSk-jmZ_bgWA3tMNn1GA,O4kYogia0fbF85pCX10XiA,5
360994,76818,EE1K3oneUeYVWJPWuf-1cg,P2GBKrx7dJg3xeGtuU2K-A,5
361450,43405,EFKcsWJ4mWMkJ1N7eehwIw,DkIEhR8behaIoSexekWV0Q,4
361635,48265,EFmiwnsJTJtMVv-Tir2bdw,FNe5PPA9pyj8FjcDefCBpg,5
361963,144370,EGjdlOdQ9GcPM8CxoEx14w,kx9lPUfVX7-oogC_cbQpgA,5
362570,95474,EINrHUfsnBfj-HoTBbC9cg,VMXl3Dm1Nwvgwo1PVYTXbg,2
362570,136490,EINrHUfsnBfj-HoTBbC9cg,iH6heFdMwPXk9GIO6PwUvA,5
362570,66428,EINrHUfsnBfj-HoTBbC9cg,LWgaRojEN8a-V6yxORo7yQ,5
362570,105226,EINrHUfsnBfj-HoTBbC9cg,YeYtDdGRonHddnviDc1q7g,5
362570,99272,EINrHUfsnBfj-HoTBbC9cg,Wcuo6YmYj3xhCso5sMQcOw,5
362570,145963,EINrHUfsnBfj-HoTBbC9cg,lVfZ2AaYRYHCFenUMQna8g,5
362570,68523,EINrHUfsnBfj-HoTBbC9cg,MDVbJicJvqaO4WGx0vEabQ,5
362570,103041,EINrHUfsnBfj-HoTBbC9cg,XvOzizKafffkMuk-tIdNcQ,5
362570,100728,EINrHUfsnBfj-HoTBbC9cg,X8c23dur0ll2D9XTu-I8Qg,1
362570,154880,EINrHUfsnBfj-HoTBbC9cg,oWD385Ues-RWJmhP_Riz1g,5
362570,14002,EINrHUfsnBfj-HoTBbC9cg,3oajqiPFhYQJsHHiVCchEQ,5
362726,159716,EIkygGRxQ-1WqzCYoPvlcw,q8SrBqmGOBiXSJ6Hqy6f7A,4
362775,24481,EIre7pklDYC8CkhSP3cQEw,7NucoWCjPzZyRPjsVR28xQ,1
363794,120798,ELdus5qfHGTzHQXv_9NQZg,cwCLcQns_SSExsBCzWNQDA,3
363890,103345,ELu_tZUf54Z8agybPaOgBQ,Y1WIH4jstH846oWcDnoZLw,5
363890,3715,ELu_tZUf54Z8agybPaOgBQ,0FUtlsQrJI7LhqDPxLumEw,5
363890,69861,ELu_tZUf54Z8agybPaOgBQ,MffsS7AXw8DahmQoTaNUGQ,5
363890,96845,ELu_tZUf54Z8agybPaOgBQ,VoHTd4QkPGWXl6IGI72isQ,2
363890,141921,ELu_tZUf54Z8agybPaOgBQ,k6pWX0v60LIRS2guzkpxqQ,2
363890,128463,ELu_tZUf54Z8agybPaOgBQ,fXUJ9d5R6kNXrnAouByB6g,1
363890,23062,ELu_tZUf54Z8agybPaOgBQ,6t7mlTVjDA9fhuFAZmVzAQ,1
363890,132746,ELu_tZUf54Z8agybPaOgBQ,h-Oq86DZfZad9kKXe8m7Lg,2
363890,54374,ELu_tZUf54Z8agybPaOgBQ,HQObn6hrV9WoeFObGfa2YQ,5
363890,61331,ELu_tZUf54Z8agybPaOgBQ,JmXPpkHoblOPAIOCKWe8qw,1
363890,79303,ELu_tZUf54Z8agybPaOgBQ,Pthe4qk5xh4n-ef-9bvMSg,5
363890,57406,ELu_tZUf54Z8agybPaOgBQ,ITOa1olD2HTgEVOnH8zVog,5
363890,64264,ELu_tZUf54Z8agybPaOgBQ,KmsaDVRln9HpsK5vJxFLKA,5
364559,122563,ENd_M6BkMeGcA0_FV7Qxlg,dYMhfzyZyklXELmYq_wfKg,5
364670,178898,ENx770GxO9JwE-wdOaa9FQ,whAwdYVty-jSNRhrYT2zHA,3
365032,23297,EOxkKEryRnwcvmF5Ux8RQA,6ySrrRnMB_vb1oTroNFD4A,5
365328,179932,EPiSVJVmI2PpG08MIBXO2g,x3JHj5h33ouzw_Ynj-utJg,4
365328,92334,EPiSVJVmI2PpG08MIBXO2g,UJcE3-Q8HQBvMQFS_E5AXA,4
365328,70108,EPiSVJVmI2PpG08MIBXO2g,Mksyt1TZQ-7vzCZjeuzfAg,4
365328,83037,EPiSVJVmI2PpG08MIBXO2g,RAK0Vt97pl0DpsqbJa04jg,2
365328,187591,EPiSVJVmI2PpG08MIBXO2g,zeiaHxtK2fTUz_jlPdIKPQ,3
365328,113153,EPiSVJVmI2PpG08MIBXO2g,aLTpnF4xG3KA5trMilgChQ,4
365328,35351,EPiSVJVmI2PpG08MIBXO2g,B1D4X72Hgw4DxqTEQWp31Q,4
365328,136778,EPiSVJVmI2PpG08MIBXO2g,iNhP0ejUf2jVzaR5YCOoEQ,5
365328,94250,EPiSVJVmI2PpG08MIBXO2g,UxWH8zRYIBgs6Q2oykvRdw,4
365328,120030,EPiSVJVmI2PpG08MIBXO2g,ceK2VvPlxPBPo1evXOlD7g,4
365328,19856,EPiSVJVmI2PpG08MIBXO2g,5nyKUHibR4GCs6ojVljFdA,3
365328,82756,EPiSVJVmI2PpG08MIBXO2g,R4ARXHVC37-dOVweeLcpvQ,4
365328,912,EPiSVJVmI2PpG08MIBXO2g,-Ipm_8YXj9UoNNHagCvsNg,4
365328,170540,EPiSVJVmI2PpG08MIBXO2g,tthxzfZu5z1ZYAV7-Um2tQ,3
365328,139268,EPiSVJVmI2PpG08MIBXO2g,jCzrbfboRc3D-9_Gr0Wm9w,4
365328,169072,EPiSVJVmI2PpG08MIBXO2g,tOPqk68NwU7I_YcTM11eaA,4
365328,27217,EPiSVJVmI2PpG08MIBXO2g,8I2XBrjf4rOEWx7pnKpVeg,4
365328,26143,EPiSVJVmI2PpG08MIBXO2g,7wi0yczEe3OC3P8CpkZz2g,4
365328,26700,EPiSVJVmI2PpG08MIBXO2g,87I8ba2FKYKeXyAhiC6cLg,4
365328,56403,EPiSVJVmI2PpG08MIBXO2g,I6oxEn1HT41S2GPrDKPPvA,4
365328,572,EPiSVJVmI2PpG08MIBXO2g,-BbnAc9YEO6pjvJGEtFbVQ,4
365328,8568,EPiSVJVmI2PpG08MIBXO2g,1w0Tko5c-8HxsAdOUX81lg,3
365328,161552,EPiSVJVmI2PpG08MIBXO2g,qlPyuJ77Znjh30I2kTs1xQ,4
365328,89309,EPiSVJVmI2PpG08MIBXO2g,TI2G5IvWqNWIEEMZAo4iWw,2
365328,142949,EPiSVJVmI2PpG08MIBXO2g,kTHraDyzfXvW-98VT-P3mg,3
365328,79699,EPiSVJVmI2PpG08MIBXO2g,Q1XA75OGu5hjpqdGX3_9bA,3
365328,20976,EPiSVJVmI2PpG08MIBXO2g,6BC87j5FxoIwa-atC77WYQ,4
365328,162960,EPiSVJVmI2PpG08MIBXO2g,rGRdhVQJb-RZWEB4LUmcRg,3
365328,40234,EPiSVJVmI2PpG08MIBXO2g,CfYZJ81nL6-6fFqS8OMR9Q,3
365328,171496,EPiSVJVmI2PpG08MIBXO2g,uChTCA6MsLAciDRklpO-Fw,4
365328,81670,EPiSVJVmI2PpG08MIBXO2g,QhAmKLX_0AgQe5HLxode9Q,4
365328,116221,EPiSVJVmI2PpG08MIBXO2g,bLtC8xJXkd1b6MT0KjnSvw,4
365328,151025,EPiSVJVmI2PpG08MIBXO2g,nD3FyISCri8uLP0NJY5CZA,4
365328,165420,EPiSVJVmI2PpG08MIBXO2g,s6Ds2KXvfYXkucWl6li1UA,5
365328,936,EPiSVJVmI2PpG08MIBXO2g,-J6FVdY9pSgAdFmmalO-pQ,4
365328,138662,EPiSVJVmI2PpG08MIBXO2g,j0aiaJkrU-5VgbCsdx-txg,5
365328,60511,EPiSVJVmI2PpG08MIBXO2g,JVK8szNDoy9MNiYSz_MiAA,3
365387,12381,EPtLBL1q6Z0y3__n-T_tJA,3GuqcEYaF1d1WXcwOX5xPw,4
365387,142945,EPtLBL1q6Z0y3__n-T_tJA,kT9SuRVTapbDgFGMcg1Rqg,5
365387,122375,EPtLBL1q6Z0y3__n-T_tJA,dU2a2KtObGhcqzEqBL0Mig,5
365387,187252,EPtLBL1q6Z0y3__n-T_tJA,zZ7KDK3GAkBUZzsaqB1A4Q,1
365387,5774,EPtLBL1q6Z0y3__n-T_tJA,0y9Bjze2woK_CZ_S8ijrUQ,1
365718,122271,EQrFVMC5QAd3SHpLH3N45Q,dRyWHUijsNAcuhO6eyPUEQ,5
366227,9628,ESEUKij638FwwQ7z4QLNeg,2IvrdAb6zdxr3ZqplqJHbg,1
366227,159408,ESEUKij638FwwQ7z4QLNeg,q2KtxnPa6rPSpAlMbg9l8g,2
366227,116118,ESEUKij638FwwQ7z4QLNeg,bJy-0_F6V7ZX4lz1yU1k8g,5
366686,972,ETWISuSphgjc3puFAplnJg,-JzL9Xkx42k82uKSy3X5Zw,2
366686,186784,ETWISuSphgjc3puFAplnJg,zP05w3gjD30Gi9-SCIy2DA,2
366686,152716,ETWISuSphgjc3puFAplnJg,nlwomMElt7sDwF_njfEEIw,3
366686,18267,ETWISuSphgjc3puFAplnJg,5GwFUNl6nsDsMuv435G1Eg,5
367534,186632,EVo9sRjrD569mQoqRSmrUQ,zLYbpxsxjhLfFKnIoh80qw,1
367998,39672,EXCOQ7hrwDjKCZQH74ZeIg,CVECSCW-7zDzjpIPxsew4g,5
367998,126527,EXCOQ7hrwDjKCZQH74ZeIg,eszo5NGbX8Cn2gfuUj3gAQ,1
369885,115107,EbC5X7hSkqfvSmoUQTNg-g,azE1DNVQFBU8boVbaJhj7w,4
370104,114382,EboxfXTom2EouWLzEZGIpg,ak0zg848hiMkT1hQwnIf0w,5
370104,40063,EboxfXTom2EouWLzEZGIpg,Cbr_THdFrhePgJoqQ9X6gQ,5
370573,178724,Ed3pLLFA1EuViiAj79IQJQ,wdCH53icp_R2jJDrCZk42g,2
370573,135541,Ed3pLLFA1EuViiAj79IQJQ,hxe8xidZ04BfdqQ-oUADiQ,5
370781,106613,Ede_AQupfOfotVyDxbGD6A,Z7nGSKvjmHNRkXtoMxA3Jw,1
370781,7821,Ede_AQupfOfotVyDxbGD6A,1fhYyEILdhKz_WVfjnijVw,5
371140,41049,EebIfNcwVcfMpjB0bct_Bw,CwfeDdtVKcUEg_thGOlWAg,3
371618,4965,EfpuT_uLuCBw-QMcy-KIlg,0gXYLVPNWz0WT8wXQVpS0g,1
372829,12123,Ej7sEnphAbfqgWfhAunflw,3BGzRYh6GQbZz3LGAGb-sQ,4
372829,174409,Ej7sEnphAbfqgWfhAunflw,vA7gCRT0JsgSYy0U8NY0nA,5
372829,46638,Ej7sEnphAbfqgWfhAunflw,EpPOZAG0u7qHP-jv5HjFUg,5
373499,79728,El-8iIXQlcUUchBqwBiHzQ,Q283sagGad1VlOncWykBKQ,1
373499,100961,El-8iIXQlcUUchBqwBiHzQ,XDYCIRENiT2doRZgwNJ3SA,1
373695,143656,ElUEHxM5NXuOankE1Yu47g,khOsPUxJuf5R3cmgiZnk6g,5
373695,166067,ElUEHxM5NXuOankE1Yu47g,sKrlmbrZWCyLIgiMihCPqw,2
373695,50300,ElUEHxM5NXuOankE1Yu47g,G24p1oGGfY3t-m8Z2lPCaQ,5
373695,137939,ElUEHxM5NXuOankE1Yu47g,im-cUM9qd8FOhIPJujaMtA,3
373695,65226,ElUEHxM5NXuOankE1Yu47g,L6ZPG8lO1tMGmHimSjuEMg,5
373868,173970,ElxrhdOd7L0sR-R_hzlZ7A,v1AE1LLWDOqe8ubOzqKADg,5
373974,30526,EmBd1bNPpfEUhv5jovO01w,9RBwYraZjl11Wsw_ObxTHw,1
373974,183884,EmBd1bNPpfEUhv5jovO01w,yOi6Lrcm9EnbVxMj0lNSnQ,1
373974,14897,EmBd1bNPpfEUhv5jovO01w,46Ld9Qc9nAx_A0jwclNZiw,4
373974,8943,EmBd1bNPpfEUhv5jovO01w,23dgW59Tbgpn4BFe7ybipg,4
373974,52991,EmBd1bNPpfEUhv5jovO01w,Gw1ud8i0iuGxW3BlQY-ziQ,4
373974,137358,EmBd1bNPpfEUhv5jovO01w,i_V36U612XnJ5SJAE1OPWw,5
373974,169317,EmBd1bNPpfEUhv5jovO01w,tTzQZTrwBgwxMch77nCJfQ,1
373974,15698,EmBd1bNPpfEUhv5jovO01w,4O8fzz9F-XEsQ-gTMgkiyQ,1
374121,46525,EmWRBnsaKgpJLT2xmKJgiA,EnCIojgP5KTr1leaysFE3A,3
374121,129603,EmWRBnsaKgpJLT2xmKJgiA,fuW-VCynECpKukrm-9nxdg,3
374121,167780,EmWRBnsaKgpJLT2xmKJgiA,svdEhLmNmpVaIv1WLtoOvQ,4
374121,18846,EmWRBnsaKgpJLT2xmKJgiA,5T0h9YCsXiDZyBsVIN9gcg,4
374121,112176,EmWRBnsaKgpJLT2xmKJgiA,a192hdM0_UVCYLwPJv1Qwg,2
374121,33651,EmWRBnsaKgpJLT2xmKJgiA,AUOlDSQ8R2wIkN4lQ4kVDg,5
374121,108562,EmWRBnsaKgpJLT2xmKJgiA,Zmfq3DVhHdtVChhSxzoUHw,4
374121,52565,EmWRBnsaKgpJLT2xmKJgiA,GmdujALb1Nq2RHGr7jhCaA,5
374121,155453,EmWRBnsaKgpJLT2xmKJgiA,oi3FWENKZ5y_bDCpEb8yOw,5
374121,63748,EmWRBnsaKgpJLT2xmKJgiA,KalAJyO0Zpg3K1wVwYXBHA,4
374121,100599,EmWRBnsaKgpJLT2xmKJgiA,X5uxdU9GHoUAqo2wmbg3OQ,4
374121,63207,EmWRBnsaKgpJLT2xmKJgiA,KQ6rLQA5ZZBe2KeJ9ur3Sg,3
374121,80548,EmWRBnsaKgpJLT2xmKJgiA,QJR4qBUHegWEozSQrGmBPw,4
